-5.813413330032349835e-01
-6.118833898986205666e-01
-5.999851451864921525e-01
-5.697073728628221367e-01
-5.431855827098617251e-01
-5.219644803222938112e-01
-5.077545921093226111e-01
-5.113991700326382395e-01
-5.401995837997691785e-01
-5.916957235126636405e-01
-6.515344564637789437e-01
-6.918280102804289511e-01
-6.907635036002977014e-01
-6.587689972680436101e-01
-6.268394763094240485e-01
-6.086386842389900353e-01
-5.960758798964584937e-01
-5.856302674712842160e-01
-5.842933974183996959e-01
-5.951923646241453758e-01
-6.155204982826314453e-01
-6.409439665365181948e-01
-6.627852429784515387e-01
-6.694970190858349213e-01
-6.544820847664976071e-01
-6.192471705269161353e-01
-5.684304308817944573e-01
-5.108854703106413542e-01
-4.672644447510426180e-01
-4.554310761557461285e-01
-4.669760831289301861e-01
-4.777726170726899202e-01
-4.807986087435566769e-01
-4.934151530005506658e-01
-5.289586561609392890e-01
-5.752427938589109724e-01
-6.079722234686568694e-01
-6.172571165521765213e-01
-6.169111875685086011e-01
-6.217413859616585103e-01
-6.278153905129059131e-01
-6.326003117420279098e-01
-6.435777825844805067e-01
-6.511785216562544498e-01
-6.290272765089157669e-01
-5.795474737112303876e-01
-5.442958073980626033e-01
-5.525887975708199118e-01
-5.930959113416318651e-01
-6.335117100421536751e-01
-6.495248984799195657e-01
-6.382239473484445647e-01
-6.135736565660618869e-01
-5.950969371564331922e-01
-5.906274021479698266e-01
-5.872528631470055327e-01
-5.645796238256506339e-01
-5.215485754577656730e-01
-4.862806475338630197e-01
-4.881587271219989255e-01
-5.234874571721788161e-01
-5.573556690036352013e-01
-5.597400131259470113e-01
-5.345271996210478882e-01
-5.085713253538343137e-01
-5.018157854561248188e-01
-5.116095690539133045e-01
-5.150252286893690634e-01
-4.955835713295316802e-01
-4.713501415279754969e-01
-4.762650831231763360e-01
-5.117371046626659759e-01
-5.412468269508889929e-01
-5.440810991739898350e-01
-5.438250012288028401e-01
-5.583571597952015075e-01
-5.580001982599954724e-01
-5.183755060007112503e-01
-4.723851135657254341e-01
-4.635908360071075984e-01
-4.840370147227464059e-01
-4.998704380290993621e-01
-5.066973068744465847e-01
-5.239296981742659343e-01
-5.584967489579267808e-01
-5.961160135221713618e-01
-6.093865570716562319e-01
-5.719984069047132635e-01
-4.870120440590208766e-01
-3.993027822258652382e-01
-3.621904468015868517e-01
-3.949402201233891407e-01
-4.804229332833576116e-01
-5.839457126922279473e-01
-6.623227346009387118e-01
-6.782887851693057968e-01
-6.309186081361247700e-01
-5.599917942346732680e-01
-5.087827320186333324e-01
-4.918332595391642359e-01
-5.037758276845419880e-01
-5.382538127044438347e-01
-5.812513321157510848e-01
-6.079234453159078067e-01
-6.084044576926794790e-01
-6.058808850982219107e-01
-6.254898465887337444e-01
-6.544941306868071740e-01
-6.573429259538807745e-01
-6.235285009123491262e-01
-5.760309428520924424e-01
-5.394896684024637068e-01
-5.211376630088790929e-01
-5.204693968772320378e-01
-5.376832192916565223e-01
-5.618115182855427658e-01
-5.693355982044470132e-01
-5.533151520615261498e-01
-5.383830926052057819e-01
-5.484087830699423405e-01
-5.718104623033308798e-01
-5.746852387426311104e-01
-5.475469157925850761e-01
-5.262636906550304250e-01
-5.497245555865432065e-01
-6.042248620890623423e-01
-6.367066728448657065e-01
-6.258172200459172219e-01
-6.083453884079168539e-01
-6.229140540136947068e-01
-6.584970289373537344e-01
-6.750289362305789131e-01
-6.530403949777128236e-01
-6.074090432969092568e-01
-5.662645812804333323e-01
-5.480986845922649620e-01
-5.544161094827715353e-01
-5.763982976195555219e-01
-6.049502700055491289e-01
-6.304921649997414779e-01
-6.376420179460123849e-01
-6.160499367094435241e-01
-5.760522751235152006e-01
-5.380078522638012117e-01
-5.120586498181025625e-01
-5.050308324263492743e-01
-5.315922164811890394e-01
-5.918174358292609405e-01
-6.520545226607683542e-01
-6.754653145794354829e-01
-6.587467680412112392e-01
-6.221197293870972533e-01
-5.819973079831466389e-01
-5.491222328532447960e-01
-5.350418268331066374e-01
-5.437076412929099378e-01
-5.661218126970433140e-01
-5.904516766556276997e-01
-6.087432768734142297e-01
-6.158531256084163186e-01
-6.138714610293801721e-01
-6.145444409479671188e-01
-6.281552373755302510e-01
-6.493400378784136562e-01
-6.553706355130830552e-01
-6.231570048826756691e-01
-5.574579486381520121e-01
-4.973743981488854549e-01
-4.799176305907272844e-01
-5.024445473814335150e-01
-5.341479974085148186e-01
-5.508040395135992418e-01
-5.455990988755594628e-01
-5.260453068221940809e-01
-5.123049041547730331e-01
-5.239078277295974306e-01
-5.601970443502140018e-01
-6.008227364611089527e-01
-6.287181665906047545e-01
-6.384879575853937839e-01
-6.264796330664125223e-01
-5.987847092079692235e-01
-5.788952382720105039e-01
-5.812097038426661255e-01
-5.905761206308408617e-01
-5.898477346315526004e-01
-5.843700374871119152e-01
-5.813423616393323945e-01
-5.744155204341283572e-01
-5.642877449932830469e-01
-5.659513797187218920e-01
-5.830268200433925685e-01
-5.970002760585325641e-01
-5.909389274049836605e-01
-5.727326526946084906e-01
-5.665111314215472982e-01
-5.815317957592194276e-01
-5.991253127574444060e-01
-5.969085289706235198e-01
-5.773709178974267830e-01
-5.614793356206312369e-01
-5.624474558541283642e-01
-5.777417707909874300e-01
-5.988777349344408529e-01
-6.187875972928500445e-01
-6.325440172937878414e-01
-6.352867809809503719e-01
-6.215352713337762847e-01
-5.924042164245680864e-01
-5.646859340342633704e-01
-5.625486973104689703e-01
-5.910318309928463965e-01
-6.246462294913385227e-01
-6.328093748722672940e-01
-6.102666535364020817e-01
-5.748676508467103208e-01
-5.452886072642344484e-01
-5.314323713935326099e-01
-5.371378818531051813e-01
-5.579204455651702865e-01
-5.816668915570257781e-01
-6.009482267252653775e-01
-6.190004543536304915e-01
-6.395623384086939200e-01
-6.579237713761583173e-01
-6.644459692782642701e-01
-6.538206736642788730e-01
-6.317902770368518661e-01
-6.123394230214422862e-01
-6.043236722237181890e-01
-6.034581818190307700e-01
-6.013802701077114454e-01
-5.979445341769583644e-01
-5.974345007601982172e-01
-5.974987513937630723e-01
-5.910700336596328430e-01
-5.777019020772379276e-01
-5.670754480548830800e-01
-5.686847730844775128e-01
-5.801268143476772110e-01
-5.899475943948792045e-01
-5.915343664826172576e-01
-5.896265406565021072e-01
-5.919205461017396086e-01
-5.978108828113343209e-01
-5.983205164149916211e-01
-5.887398968943698963e-01
-5.775848074111362696e-01
-5.726740795979448073e-01
-5.704315803857926692e-01
-5.636715022753936433e-01
-5.516581090041401403e-01
-5.405852937100613653e-01
-5.352751497445524809e-01
-5.353043790404113933e-01
-5.403007298353215138e-01
-5.532694226029619688e-01
-5.745926023329754884e-01
-5.973886090862938758e-01
-6.119758278330365009e-01
-6.132155881497119987e-01
-6.029867687735577242e-01
-5.870045458128929639e-01
-5.705922270080704406e-01
-5.585252492389634060e-01
-5.576764317086081446e-01
-5.722474666125584308e-01
-5.941845688145379611e-01
-6.072656811962162671e-01
-6.055711549447871933e-01
-5.999882706944115185e-01
-6.028231354806075082e-01
-6.146848946230339950e-01
-6.253263831447866128e-01
-6.226612290015449691e-01
-6.041966165815303436e-01
-5.789870807807078190e-01
-5.577074701826123526e-01
-5.456872409660881162e-01
-5.441047444453199766e-01
-5.507505389860393175e-01
-5.589602229938168687e-01
-5.623579778725641409e-01
-5.630733818736101126e-01
-5.702079312338602657e-01
-5.871676366386620050e-01
-6.043865650194661931e-01
-6.089612198622088579e-01
-5.996724484007505129e-01
-5.881004330505543720e-01
-5.856688031566217312e-01
-5.933771420489618587e-01
-6.040094143538806692e-01
-6.107474855678839409e-01
-6.115923927543364114e-01
-6.075176140239959555e-01
-6.010020473895698601e-01
-5.974194276153812488e-01
-6.031784767708290307e-01
-6.173988870341212687e-01
-6.285392526126230006e-01
-6.263176620035937336e-01
-6.154984694394544098e-01
-6.103299929014391889e-01
-6.150069149739961771e-01
-6.184434355021807272e-01
-6.112741281656000059e-01
-5.990206399695581219e-01
-5.925456462542988412e-01
-5.925347544484232953e-01
-5.914942024415280608e-01
-5.879600413989998220e-01
-5.880204761552423331e-01
-5.939522909098184922e-01
-6.026142717798155246e-01
-6.126548497959358741e-01
-6.231926712649104028e-01
-6.281917224681282663e-01
-6.229438214827993647e-01
-6.129541790834506232e-01
-6.056600336838012799e-01
-5.978686379132905904e-01
-5.829840619881746511e-01
-5.661234882860850526e-01
-5.610909882797516790e-01
-5.727014462800168459e-01
-5.881991115045223095e-01
-5.936752314626091431e-01
-5.903638857135998785e-01
-5.875509887012763111e-01
-5.918364002338231122e-01
-6.043142885434009681e-01
-6.210010446918095006e-01
-6.344277801440724174e-01
-6.383644754517262543e-01
-6.323976647055908895e-01
-6.203998326564863497e-01
-6.067250155594580141e-01
-5.956564939622986943e-01
-5.895915455595127641e-01
-5.859417648177174254e-01
-5.805138773247467965e-01
-5.738827575470534237e-01
-5.695786597615423164e-01
-5.677834111428606834e-01
-5.661163832541914465e-01
-5.648383763771669397e-01
-5.669227347169408793e-01
-5.741456074672175447e-01
-5.855770560687126869e-01
-5.986691336408166420e-01
-6.096660426520449372e-01
-6.135801585385736168e-01
-6.058881218108033151e-01
-5.865961104876695753e-01
-5.640348321940080734e-01
-5.520014902527615730e-01
-5.581831809803884381e-01
-5.757989844579186611e-01
-5.915527781622633707e-01
-6.008750742863638861e-01
-6.095425967782770460e-01
-6.212739939482027074e-01
-6.301014092381663767e-01
-6.267183758786313286e-01
-6.100492754386739325e-01
-5.903695470289671565e-01
-5.799264077913484083e-01
-5.829895639508254623e-01
-5.967074296593720684e-01
-6.155951745915213547e-01
-6.305836468178591669e-01
-6.321881092040841921e-01
-6.210367759601801430e-01
-6.072855497127471747e-01
-5.964584732445301629e-01
-5.856229382005381234e-01
-5.740957691895108850e-01
-5.668286784459560801e-01
-5.659658989458630218e-01
-5.674269190779328564e-01
-5.661916511719685685e-01
-5.618094419291903563e-01
-5.595352706489998829e-01
-5.629256151493311489e-01
-5.691304167918739276e-01
-5.740845877815429210e-01
-5.782784268462232147e-01
-5.849657914533467062e-01
-5.934802945451392864e-01
-5.984408098244675678e-01
-5.950340917132513896e-01
-5.844325428744595596e-01
-5.740918225857085666e-01
-5.717284557694871650e-01
-5.774177580539664456e-01
-5.828089705669704523e-01
-5.809159519002250471e-01
-5.738541523031497338e-01
-5.687332144018441005e-01
-5.699867267625230438e-01
-5.770900181809560658e-01
-5.853567113386777265e-01
-5.881921262257180372e-01
-5.825494670538505781e-01
-5.729519430249332412e-01
-5.681939953442356472e-01
-5.734260278524774268e-01
-5.845655852169026057e-01
-5.911836163636227104e-01
-5.877203663256796995e-01
-5.793728374471862619e-01
-5.734248389094557252e-01
-5.701733583738590738e-01
-5.676647592094947736e-01
-5.682481905351340901e-01
-5.740082893192527402e-01
-5.814854832796390038e-01
-5.852211269864355803e-01
-5.824987528133077630e-01
-5.739434356263060089e-01
-5.639869805771129396e-01
-5.595116253776698523e-01
-5.629816137931276110e-01
-5.683380482914356380e-01
-5.687126035115805944e-01
-5.667806989652046656e-01
-5.705719615410604906e-01
-5.800594902105224993e-01
-5.867873809806266605e-01
-5.868201895102530541e-01
-5.849815788227638036e-01
-5.857519747782901076e-01
-5.885774305976601006e-01
-5.925036849626629243e-01
-5.971768472176106624e-01
-5.987405193638234424e-01
-5.919287227090853643e-01
-5.785939547667523497e-01
-5.695995340131814189e-01
-5.735835026877535991e-01
-5.853985648048229962e-01
-5.914026497734751198e-01
-5.872709100806885463e-01
-5.824722220173408349e-01
-5.838509779794385235e-01
-5.875699798236592164e-01
-5.884938381703154198e-01
-5.864323956099453117e-01
-5.825907632625924037e-01
-5.774554511737436391e-01
-5.731710310631868976e-01
-5.734356997035751080e-01
-5.778354186609985232e-01
-5.814800853256473223e-01
-5.828546446814775184e-01
-5.823339744708984078e-01
-5.796516226389891724e-01
-5.754518932490498839e-01
-5.716639875765250345e-01
-5.692515458489030289e-01
-5.670996334078746148e-01
-5.635245008258366051e-01
-5.586121088740979568e-01
-5.549884281034105360e-01
-5.551420708398302484e-01
-5.581760664064160382e-01
-5.612768450742869897e-01
-5.637999959088604296e-01
-5.667928841998650658e-01
-5.697420125173751071e-01
-5.718569188683017002e-01
-5.747258498301133223e-01
-5.792968099799346016e-01
-5.832653624719560392e-01
-5.860751430413350116e-01
-5.916514907291632319e-01
-6.013307462415021787e-01
-6.082591232442932094e-01
-6.041778272741147315e-01
-5.895294399852678557e-01
-5.727458283970510156e-01
-5.611484163269562231e-01
-5.556628049823375548e-01
-5.536399606079211999e-01
-5.540144566671774129e-01
-5.575915873605216122e-01
-5.634273605549752206e-01
-5.686633702016715697e-01
-5.725550326225155029e-01
-5.773606926057571753e-01
-5.840199634244022109e-01
-5.889231243690847828e-01
-5.881428523619739446e-01
-5.829930763900412760e-01
-5.773998571140893654e-01
-5.750195874594361545e-01
-5.776477259704970724e-01
-5.828812270046701549e-01
-5.859824188445542648e-01
-5.851204590090323121e-01
-5.825618564889978312e-01
-5.811714000298440208e-01
