-5.268471568363892743e-01
-5.380938185199393153e-01
-5.394600105187894457e-01
-5.174982550202434917e-01
-4.882462614362632625e-01
-4.756425017387653775e-01
-4.866251453451954645e-01
-5.120314977436860593e-01
-5.435211661358267943e-01
-5.812888021763561452e-01
-6.214204974317008023e-01
-6.417255720453374224e-01
-6.170741702403486073e-01
-5.554979738624459262e-01
-5.016068628678579389e-01
-4.899712194393930353e-01
-5.078189656369667127e-01
-5.184138465725063316e-01
-5.082719788832975594e-01
-4.959695342657254868e-01
-5.041082155699093681e-01
-5.344757387162982765e-01
-5.673939469652988787e-01
-5.816956815071717690e-01
-5.765781269698632139e-01
-5.712714175465887223e-01
-5.813970793688691963e-01
-5.998332813129250152e-01
-6.048295875037249525e-01
-5.868682288561909433e-01
-5.617195229130352851e-01
-5.497764638751326816e-01
-5.485947644686568481e-01
-5.408498800779354410e-01
-5.251701721833135217e-01
-5.180802413408603924e-01
-5.259163760412626232e-01
-5.365737421194387569e-01
-5.395445060659301850e-01
-5.350801356305922019e-01
-5.258167002241095345e-01
-5.141354510445953485e-01
-5.058304897931830135e-01
-5.076110543510595763e-01
-5.213305114032874554e-01
-5.428850268623911512e-01
-5.651917436333252498e-01
-5.835130787227938987e-01
-6.009850436979625732e-01
-6.249938027068150381e-01
-6.524814797722485737e-01
-6.644907297404191171e-01
-6.446826505988609846e-01
-5.999270009513134605e-01
-5.534899681589297016e-01
-5.242833745112195354e-01
-5.226457842649662178e-01
-5.528058636110063651e-01
-6.038037824176151203e-01
-6.493565586494237651e-01
-6.691292632215901648e-01
-6.616274426080951399e-01
-6.333475847940968073e-01
-5.911370449679385075e-01
-5.490506212115989770e-01
-5.263866360052852356e-01
-5.320627200350592778e-01
-5.581351307827211450e-01
-5.889352364414268681e-01
-6.088154214169013700e-01
-6.032940096051314649e-01
-5.676622136875606461e-01
-5.217628036438614059e-01
-5.038947191326432762e-01
-5.365895451053388499e-01
-6.023915561019004272e-01
-6.610708530461040233e-01
-6.858469487725422642e-01
-6.793511642589343813e-01
-6.633442290354474302e-01
-6.588837743524641466e-01
-6.681707616993229903e-01
-6.689920719126993820e-01
-6.360703929647740784e-01
-5.755137529792604401e-01
-5.288188924799432922e-01
-5.327856447273150442e-01
-5.804753306459700113e-01
-6.275147719687756975e-01
-6.301400847251920068e-01
-5.777287049385148032e-01
-5.015781485095847092e-01
-4.513193286328587850e-01
-4.498406996275828851e-01
-4.735168816935607650e-01
-4.856950204655067216e-01
-4.803523334972259473e-01
-4.809890667734247893e-01
-5.060925365348485361e-01
-5.497918720555707850e-01
-5.908704579634603826e-01
-6.072960161856859607e-01
-5.861282701028218689e-01
-5.354891253760590830e-01
-4.866889746209728251e-01
-4.687258097384503497e-01
-4.786147820971447531e-01
-4.904607737257986044e-01
-4.913796008882792554e-01
-4.923737084795044017e-01
-5.058771311234453449e-01
-5.266277472900451340e-01
-5.362424931585725307e-01
-5.210446381519925341e-01
-4.859165009459558426e-01
-4.512129429174225881e-01
-4.341269684749913260e-01
-4.345686409344273748e-01
-4.424840418041696699e-01
-4.565287328663221733e-01
-4.880077693268293215e-01
-5.423134957082350605e-01
-6.007214859281198027e-01
-6.311162161059060693e-01
-6.198728384859713003e-01
-5.868973942124081633e-01
-5.668643836317492912e-01
-5.783776574437613505e-01
-6.102451555602836919e-01
-6.327197149005189258e-01
-6.220145001949235475e-01
-5.794120190409740578e-01
-5.297388753456853117e-01
-4.997991099252908076e-01
-4.969129811378999451e-01
-5.090731710665316045e-01
-5.239780391452202313e-01
-5.407165147928850724e-01
-5.605305196055131445e-01
-5.760933920019489785e-01
-5.775324076628279846e-01
-5.628111959067623182e-01
-5.371291867455901814e-01
-5.076593152810011667e-01
-4.815082915875819047e-01
-4.636577602169311141e-01
-4.555016500461719353e-01
-4.590991461286826336e-01
-4.806018182469200539e-01
-5.231096483805049990e-01
-5.772629421676180872e-01
-6.244546850810859251e-01
-6.492312545740784868e-01
-6.467913137494744058e-01
-6.224043239297823993e-01
-5.879516468266223761e-01
-5.564671351321860415e-01
-5.354725471357972832e-01
-5.253770681910837625e-01
-5.244850142226348266e-01
-5.328596061469025313e-01
-5.502769659375413847e-01
-5.735885810508041249e-01
-5.986472354572270893e-01
-6.222799817441081460e-01
-6.390262942801929746e-01
-6.389944944948022787e-01
-6.164528971871260365e-01
-5.820828420997327113e-01
-5.592486867664624439e-01
-5.624369203288235308e-01
-5.822434130702527355e-01
-5.958769644917411012e-01
-5.914385184186917721e-01
-5.777141114929845722e-01
-5.687838272918666060e-01
-5.658746637648627287e-01
-5.606798852791946564e-01
-5.508889754189700838e-01
-5.447416677409322450e-01
-5.507754006549857584e-01
-5.672844351084320724e-01
-5.828668108946887250e-01
-5.858754582198255623e-01
-5.732495221200722968e-01
-5.509085290567589110e-01
-5.270204333645033268e-01
-5.073844001244884883e-01
-4.966132156694123001e-01
-4.984186213420912503e-01
-5.112362204641003327e-01
-5.258816475171723681e-01
-5.315575736247616367e-01
-5.256935980864998470e-01
-5.167555936440302311e-01
-5.155562895030916248e-01
-5.237262053030274922e-01
-5.324116921720269957e-01
-5.327208715075695267e-01
-5.260143200980940126e-01
-5.233155107157930752e-01
-5.343943405974636018e-01
-5.571904402733414141e-01
-5.786208001820801750e-01
-5.862474080346793404e-01
-5.776942922587940954e-01
-5.586586464144215336e-01
-5.358801694187094178e-01
-5.147046097768390727e-01
-5.003295105099972995e-01
-4.971367579953457350e-01
-5.055592947808641435e-01
-5.199086966985579927e-01
-5.307208659983688737e-01
-5.319995368045833395e-01
-5.271387296428986513e-01
-5.259719161969090839e-01
-5.347126255826152308e-01
-5.493663184264044874e-01
-5.594274941601844464e-01
-5.578957566419937564e-01
-5.478882888076026525e-01
-5.391603424057395122e-01
-5.375184577528022700e-01
-5.384033567695382105e-01
-5.326077561535772498e-01
-5.183699459997065384e-01
-5.056350606408698267e-01
-5.066673288718489543e-01
-5.228701055501712158e-01
-5.425902184456639077e-01
-5.523748796121678017e-01
-5.488209233938302622e-01
-5.390708615423563943e-01
-5.316951130802870518e-01
-5.293380024416023399e-01
-5.301927831853016082e-01
-5.332948971144170214e-01
-5.393941138980475891e-01
-5.477904021770203524e-01
-5.556111717666711858e-01
-5.612189454786746801e-01
-5.663244907516584714e-01
-5.724227851261642908e-01
-5.761759853045911317e-01
-5.724089597567144638e-01
-5.615819583335258658e-01
-5.504017208743804401e-01
-5.443280157018737242e-01
-5.421612371872597258e-01
-5.395571039493072263e-01
-5.356964951503836447e-01
-5.338888568079530605e-01
-5.362912839353897176e-01
-5.402974467407165582e-01
-5.411181647459000210e-01
-5.372767255467248981e-01
-5.323498584584027693e-01
-5.309163916088346369e-01
-5.338666723301314088e-01
-5.386026007296276230e-01
-5.425779364066564137e-01
-5.450624974267431755e-01
-5.468158033593268907e-01
-5.501325640452590093e-01
-5.575513104112763685e-01
-5.679119604445158620e-01
-5.752830502021339942e-01
-5.742584726020969477e-01
-5.650831147050370262e-01
-5.525788468812383725e-01
-5.417420363368903313e-01
-5.348800302767676706e-01
-5.312390015083650052e-01
-5.284501226436285615e-01
-5.249945555355521876e-01
-5.215958493868495527e-01
-5.200369743768599173e-01
-5.209227850352988742e-01
-5.228180396825899967e-01
-5.233442346077209484e-01
-5.212281347578604507e-01
-5.178178733711144011e-01
-5.169585990234298878e-01
-5.231888391778932723e-01
-5.386078588205528428e-01
-5.593992368565298134e-01
-5.754060715840809692e-01
-5.765204925506981493e-01
-5.625208416134741540e-01
-5.450278837551508770e-01
-5.368282373093591353e-01
-5.400834155215065158e-01
-5.467946561431280550e-01
-5.490976604878212708e-01
-5.464514840573105880e-01
-5.432509971690665518e-01
-5.421186376779141280e-01
-5.416098770030692844e-01
-5.402578298071790686e-01
-5.403414854954280422e-01
-5.454224882252400874e-01
-5.548514332596579113e-01
-5.631689183684233102e-01
-5.660654481206444100e-01
-5.655199202898693045e-01
-5.669871609521378586e-01
-5.718880606084846274e-01
-5.756768076350502472e-01
-5.740465051387106943e-01
-5.682899113023914817e-01
-5.635095134513161685e-01
-5.633609445668398275e-01
-5.671182937917579325e-01
-5.710813007709518718e-01
-5.725478594965134338e-01
-5.719379927320009660e-01
-5.709334138231825229e-01
-5.702687767736743796e-01
-5.704584628524437262e-01
-5.727128953578941584e-01
-5.770772543914362007e-01
-5.804548940796027123e-01
-5.786381500875630302e-01
-5.710495655900913459e-01
-5.619894334616749587e-01
-5.563285907173028955e-01
-5.552247433587851333e-01
-5.566532248921108872e-01
-5.584290813948536991e-01
-5.592113955960099636e-01
-5.582134027601250992e-01
-5.563114166797075155e-01
-5.566758974930491322e-01
-5.619362136854026968e-01
-5.702011501871810939e-01
-5.753212673708517633e-01
-5.723373420459147987e-01
-5.621555101738190396e-01
-5.501249263541403423e-01
-5.412001837860520581e-01
-5.371986079023650662e-01
-5.369636519936711316e-01
-5.381348531639993382e-01
-5.397675316713917981e-01
-5.426340705650660734e-01
-5.455845738130777889e-01
-5.440539955872890632e-01
-5.354704438994272175e-01
-5.242826943690828134e-01
-5.184190705665961962e-01
-5.221657062069328115e-01
-5.341462771474325688e-01
-5.494325739612025972e-01
-5.615955970676663744e-01
-5.657119823796914471e-01
-5.623229866507828412e-01
-5.574183291642662574e-01
-5.569569810362623441e-01
-5.616656786263048984e-01
-5.671592243507415088e-01
-5.682416158269719686e-01
-5.632159289315210593e-01
-5.550128943370375989e-01
-5.484799442728970353e-01
-5.463172932699307260e-01
-5.475350850739109099e-01
-5.497871056769028097e-01
-5.526240054478055441e-01
-5.573371212698815524e-01
-5.633662780297168382e-01
-5.666112271912588927e-01
-5.629128331892332415e-01
-5.524373880842178286e-01
-5.395868471571551028e-01
-5.298946261004288116e-01
-5.281089963679322929e-01
-5.368687945977241860e-01
-5.535487259790911052e-01
-5.690307386277767554e-01
-5.748064625832983721e-01
-5.726270000459336984e-01
-5.720037888568070272e-01
-5.780808642323026492e-01
-5.865262842564461510e-01
-5.904850129800887082e-01
-5.881329773861604382e-01
-5.821530313325882222e-01
-5.757064611143840605e-01
-5.706570787129344735e-01
-5.677047593597976949e-01
-5.667114216392233894e-01
-5.668549083006622080e-01
-5.667893418808521711e-01
-5.655237032440230127e-01
-5.637276542364711984e-01
-5.633541251997695731e-01
-5.649991144592940717e-01
-5.659204396636067225e-01
-5.618666058933184937e-01
-5.520426615833495809e-01
-5.419679691462082616e-01
-5.392527878992279255e-01
-5.455475913087137751e-01
-5.544896227668953959e-01
-5.584210991462409401e-01
-5.552533093285283439e-01
-5.482198572019789662e-01
-5.412768119370781061e-01
-5.364364610820337997e-01
-5.346040397240138242e-01
-5.367939933192449331e-01
-5.426613731573309840e-01
-5.479535573287458439e-01
-5.461150451991899635e-01
-5.347840961386518543e-01
-5.196813246438742873e-01
-5.098874008028617677e-01
-5.096522887665532187e-01
-5.162385223142111901e-01
-5.245981941811572735e-01
-5.317861516306746639e-01
-5.371262328829065069e-01
-5.405114636033643283e-01
-5.417326615017390434e-01
-5.409994287977856198e-01
-5.396540107445157997e-01
-5.399174716075633151e-01
-5.432447951341731196e-01
-5.489255324846875617e-01
-5.547398971275134816e-01
-5.587219696213795439e-01
-5.599504570642381829e-01
-5.584316978783242513e-01
-5.554471552212104646e-01
-5.539744339413017471e-01
-5.573482799078928185e-01
-5.661270305944291481e-01
-5.763198524149296675e-01
-5.819518169343296243e-01
-5.800970854785683084e-01
-5.726746135846462193e-01
-5.632298404403444092e-01
-5.536182799340669813e-01
-5.443066100675543195e-01
-5.361623799520596201e-01
-5.309295027393122757e-01
-5.306253948593856462e-01
-5.364601171074864228e-01
-5.471772082792056846e-01
-5.586603081865023634e-01
-5.666981920671071427e-01
-5.693651173192141313e-01
-5.663255028892973941e-01
-5.589944284598191704e-01
-5.515894966958299062e-01
-5.486168484505427045e-01
-5.501980263799925996e-01
-5.519757133444226360e-01
-5.502526889907713992e-01
-5.457050253703814580e-01
-5.417606065501647805e-01
-5.408811450813821864e-01
-5.431705968313085275e-01
-5.473386944805693766e-01
-5.516362344842449250e-01
-5.541056026723273353e-01
-5.530136210125118357e-01
-5.477706188342355009e-01
-5.398836870274411615e-01
-5.329518255245354608e-01
-5.306817838467753345e-01
-5.341294656130342045e-01
-5.411653224637609227e-01
-5.485309351928795429e-01
-5.537781258981930854e-01
-5.557282172295803235e-01
-5.543808107924385054e-01
-5.506939594664643778e-01
-5.461728231839776404e-01
-5.427302487647402973e-01
-5.422613598524129719e-01
-5.450032227703406340e-01
-5.483544356165396261e-01
-5.486943631192878756e-01
-5.450295670620750599e-01
-5.403329110386223544e-01
-5.387694455178522190e-01
-5.416141767934640194e-01
-5.463176737188304433e-01
-5.499064194766478675e-01
-5.523867704348539576e-01
-5.556952437952255019e-01
-5.602994866274548791e-01
-5.638998540224162692e-01
-5.630865117010903642e-01
-5.563356972156181524e-01
-5.460847026048679664e-01
-5.375126146319653131e-01
