-6.278847604866489851e-01
-5.911603476299863713e-01
-5.869514973096809918e-01
-6.224187519873548569e-01
-6.424137102984949221e-01
-6.048195099618017823e-01
-5.401781904864123574e-01
-5.094891825825299536e-01
-5.199556588458266182e-01
-5.342716188349223572e-01
-5.455440039347605463e-01
-5.726754422912391229e-01
-6.074984010449334670e-01
-6.256240950902092202e-01
-6.262785336508182032e-01
-6.220250638641598995e-01
-6.143116201375328211e-01
-6.019659126098177993e-01
-5.842172598958648155e-01
-5.547069054978843727e-01
-5.177391137338421823e-01
-4.892364929600452328e-01
-4.652668431614495059e-01
-4.253955358556691935e-01
-3.782109549158373940e-01
-3.606029827535429111e-01
-3.857944671409997417e-01
-4.294624410301756123e-01
-4.696008809063710876e-01
-5.134441526873890771e-01
-5.714162615011544322e-01
-6.250446595341170308e-01
-6.445556683908771900e-01
-6.272526704844751944e-01
-5.966967407768338783e-01
-5.709768926878687756e-01
-5.521871462084018134e-01
-5.403147962347294442e-01
-5.415390416872735146e-01
-5.619905092390032886e-01
-5.906855627854810109e-01
-5.992436481662553049e-01
-5.762114989476807558e-01
-5.493350353091793759e-01
-5.496133421588120793e-01
-5.707776044837952201e-01
-5.868109424779078820e-01
-5.864456448629301599e-01
-5.801507836480259694e-01
-5.827638344876935328e-01
-5.963647441408876926e-01
-6.104814713905651891e-01
-6.108923202781045836e-01
-5.900945166282163257e-01
-5.564834753830186775e-01
-5.324379129595596671e-01
-5.315462631612387634e-01
-5.411834910610507920e-01
-5.426515147664924266e-01
-5.352485362966308280e-01
-5.297687170981714155e-01
-5.296237546751252356e-01
-5.247589423650125262e-01
-5.062407138613715940e-01
-4.893388881089840159e-01
-5.111996977608666004e-01
-5.846735121502184551e-01
-6.608737905819486169e-01
-6.706092892558224161e-01
-6.031335249516748265e-01
-5.172471348461993301e-01
-4.761597316945577196e-01
-4.924778622053274102e-01
-5.333429778091716145e-01
-5.572771672048234537e-01
-5.431728529449981746e-01
-5.082381957708523856e-01
-5.024240652114997374e-01
-5.550796427719573156e-01
-6.291890192509035362e-01
-6.607301777988475733e-01
-6.335306445606677661e-01
-5.891592346344064479e-01
-5.741521776452037651e-01
-5.964358350383851537e-01
-6.311014738438361915e-01
-6.458019425556776882e-01
-6.214864761778613467e-01
-5.715451613600308622e-01
-5.373043078611697831e-01
-5.465710466542696988e-01
-5.811375664230873372e-01
-5.980034362882772347e-01
-5.830833552738448056e-01
-5.664812161468794072e-01
-5.767321715503230806e-01
-6.005131601727973223e-01
-6.028321226195825222e-01
-5.740394364892329460e-01
-5.441528468462530910e-01
-5.518708423722569201e-01
-5.958968369136374843e-01
-6.286829893172558581e-01
-6.160885523917483120e-01
-5.831341017357846157e-01
-5.741207624644517615e-01
-5.937279988004834363e-01
-6.219255269937900010e-01
-6.512624045894435110e-01
-6.749888189954552642e-01
-6.745684019926742048e-01
-6.477590406496472886e-01
-6.152230893060081085e-01
-5.887777265495115486e-01
-5.668254815645740186e-01
-5.538283009864858331e-01
-5.558798498419358358e-01
-5.629779058229165134e-01
-5.596885707437461166e-01
-5.501286605733978208e-01
-5.535190670450675920e-01
-5.788096630738706061e-01
-6.111608320696143570e-01
-6.285366069990343529e-01
-6.296941284712735953e-01
-6.288294271001325653e-01
-6.310956167762383773e-01
-6.332615781226050844e-01
-6.374366726537055161e-01
-6.448138914888321693e-01
-6.435698765843235192e-01
-6.267769945078417448e-01
-6.142706872219344527e-01
-6.295138683416056091e-01
-6.624932198545584461e-01
-6.794533629943318997e-01
-6.627687812037547088e-01
-6.232111422385823163e-01
-5.816559464866446483e-01
-5.581097434476248731e-01
-5.652529994250170553e-01
-5.935637642585483986e-01
-6.154516369645650631e-01
-6.107728863870629521e-01
-5.817686728520408135e-01
-5.491638344065408184e-01
-5.358717223728098888e-01
-5.491406945523569227e-01
-5.786921889339823322e-01
-6.132477267010540967e-01
-6.448305549201007736e-01
-6.551117662930010521e-01
-6.289536568350342360e-01
-5.800027299948585791e-01
-5.405612515816552444e-01
-5.327048532525031632e-01
-5.587620225843213939e-01
-6.036107576362998994e-01
-6.366668343313159895e-01
-6.325496485979741346e-01
-5.989629452435144552e-01
-5.677758721304827505e-01
-5.586913606134915611e-01
-5.663879245966942921e-01
-5.766224846480364485e-01
-5.793293225221430864e-01
-5.706520990618220157e-01
-5.579320346920998430e-01
-5.595254380996292909e-01
-5.862487971036889345e-01
-6.249608154635483137e-01
-6.480230579552572756e-01
-6.385467015904483512e-01
-6.029397832131294654e-01
-5.616365338089905901e-01
-5.337995332703074913e-01
-5.294287557377267417e-01
-5.446056750825538639e-01
-5.615568200064186000e-01
-5.660817227230982018e-01
-5.659258522511797507e-01
-5.774440123315056628e-01
-5.965119843124442323e-01
-6.026781527365183688e-01
-5.910145791206166122e-01
-5.807718990437411577e-01
-5.905184514767586323e-01
-6.151079114028484840e-01
-6.317249113597859234e-01
-6.240191994061052849e-01
-5.970586735360577935e-01
-5.706681172542675817e-01
-5.606369571867773072e-01
-5.698029351894474681e-01
-5.945210916040111204e-01
-6.265167247641069137e-01
-6.464747010919263959e-01
-6.351516989476774233e-01
-6.008230522947914931e-01
-5.754035342212500126e-01
-5.733817366068933996e-01
-5.781368768052942420e-01
-5.764326032494987428e-01
-5.783598225336676890e-01
-5.910329194332967218e-01
-6.022253910578039271e-01
-6.031935081275410226e-01
-6.031275717453411511e-01
-6.124467616141199278e-01
-6.291283261274498440e-01
-6.441182075617333247e-01
-6.493361929131790111e-01
-6.416517572012646609e-01
-6.248410007152070955e-01
-6.064909336510952986e-01
-5.917490494811544766e-01
-5.820030073229655043e-01
-5.785355049804530303e-01
-5.836405384102377747e-01
-5.961169058752235905e-01
-6.081982540652876024e-01
-6.116625616436558444e-01
-6.058689456114703109e-01
-5.958322464737392243e-01
-5.864304623379574810e-01
-5.824611749567482066e-01
-5.864893510112927366e-01
-5.915902061037128234e-01
-5.855219956561549255e-01
-5.673840476197052896e-01
-5.524456632690296631e-01
-5.564353690386703022e-01
-5.783189857568049597e-01
-6.008356390738969210e-01
-6.096590525749677747e-01
-6.085535754376019124e-01
-6.091911157665680365e-01
-6.113544074141937790e-01
-6.074974396575751889e-01
-6.010858955985314278e-01
-6.005527101696573888e-01
-6.012150912689027127e-01
-5.925636699662191198e-01
-5.784878867250712320e-01
-5.733962165795658539e-01
-5.817127422936538839e-01
-5.938612988553456651e-01
-5.972065053306039317e-01
-5.847228830887072348e-01
-5.609853639653996638e-01
-5.421234025047548810e-01
-5.414575899921694191e-01
-5.567912006858131146e-01
-5.761219198317558687e-01
-5.889631559850518894e-01
-5.931110839279949420e-01
-5.973225965517537928e-01
-6.121972076417856456e-01
-6.342319285691282449e-01
-6.477122340270543566e-01
-6.446176279572932710e-01
-6.324282401652044916e-01
-6.224588011661125186e-01
-6.197931846238118325e-01
-6.227506857633583470e-01
-6.267324120179256219e-01
-6.282988115336199941e-01
-6.241475668042909541e-01
-6.108101105660448393e-01
-5.931586430210777916e-01
-5.854196596695150356e-01
-5.940696462864486493e-01
-6.098135623140099604e-01
-6.228030924673129132e-01
-6.312324369878892227e-01
-6.307311400381588884e-01
-6.132005447676270871e-01
-5.828959143201395410e-01
-5.603447545921745876e-01
-5.622365874262732488e-01
-5.830208872814219845e-01
-6.027885495863926080e-01
-6.097974405875412618e-01
-6.079381618084497285e-01
-6.060903235389211163e-01
-6.094028798204365049e-01
-6.175335249864546405e-01
-6.236509510714665083e-01
-6.191525863435177746e-01
-6.038696740424458476e-01
-5.866476101610320626e-01
-5.746315919396033367e-01
-5.681666613010283307e-01
-5.664779696157234978e-01
-5.717965567589204934e-01
-5.842824123776032552e-01
-5.958419343001951640e-01
-5.954062779211698464e-01
-5.824910001507154211e-01
-5.697992153598998577e-01
-5.679153028785755009e-01
-5.718206432098877912e-01
-5.680625948171437178e-01
-5.536758841137695564e-01
-5.422895746119811289e-01
-5.482813251834104395e-01
-5.695157170185327633e-01
-5.919379842829086691e-01
-6.055226538850361218e-01
-6.075432608581259331e-01
-5.979287216999680243e-01
-5.818486085132338337e-01
-5.702154665048637661e-01
-5.687151179983235272e-01
-5.725011871349163783e-01
-5.767308773750331463e-01
-5.839422365538248227e-01
-5.966358331900463163e-01
-6.094520215050167611e-01
-6.128367742794914586e-01
-6.028468244508761176e-01
-5.860074814814859590e-01
-5.739303486052234060e-01
-5.737006435841929264e-01
-5.837956101911201401e-01
-5.971407982023126948e-01
-6.056201977254594970e-01
-6.040025303800657941e-01
-5.954066107091015025e-01
-5.921499332189613662e-01
-6.024454452288152684e-01
-6.170856663832671174e-01
-6.198707722812646370e-01
-6.083399699571779840e-01
-5.946593982684235113e-01
-5.896887520007445538e-01
-5.939215556568444576e-01
-6.007862977165576712e-01
-6.030844720105430490e-01
-5.993110044436302797e-01
-5.957707102875251515e-01
-5.984223941084187981e-01
-6.038489598425197391e-01
-6.038020145582886355e-01
-5.979855470881267898e-01
-5.963077264752573159e-01
-6.063647182815344872e-01
-6.240422468191969552e-01
-6.392006150856538449e-01
-6.450684003037049363e-01
-6.398834885262042471e-01
-6.256131315766817469e-01
-6.081980839736781386e-01
-5.948818041408188151e-01
-5.887724389190412966e-01
-5.873830049324911817e-01
-5.871440558022469336e-01
-5.882106633091909176e-01
-5.930116173128550106e-01
-5.995479420557097150e-01
-6.002500876151488640e-01
-5.914895118708692889e-01
-5.801749588424417459e-01
-5.755526527957987026e-01
-5.782986782976842211e-01
-5.824139264657348658e-01
-5.838180253071416637e-01
-5.840179790870786425e-01
-5.885452852721537731e-01
-6.014141945907920395e-01
-6.180188111390266803e-01
-6.264665366463636476e-01
-6.193332236328417117e-01
-6.009821619025784711e-01
-5.815703830117622264e-01
-5.683563430268070427e-01
-5.636122218065889866e-01
-5.654833626266235758e-01
-5.693441019798014535e-01
-5.714071061353891423e-01
-5.718129447157346279e-01
-5.736477303030533825e-01
-5.795583989437470551e-01
-5.877794514978755824e-01
-5.917479845597730659e-01
-5.877366032028480403e-01
-5.810712233000822069e-01
-5.784479595685552145e-01
-5.783666483839110528e-01
-5.776603614635441586e-01
-5.797232916662581337e-01
-5.871770018074847775e-01
-5.944243760357732498e-01
-5.958811958808477582e-01
-5.942955945014947172e-01
-5.952850543705844322e-01
-5.994217266861489035e-01
-6.032101253382635697e-01
-6.039912229856755355e-01
-6.022887464847112016e-01
-6.015767282166317731e-01
-6.052122810693627564e-01
-6.119284000387810174e-01
-6.149973074849278687e-01
-6.074035121126761805e-01
-5.894121904389313382e-01
-5.710278462178549619e-01
-5.642640202496064239e-01
-5.719430869828894259e-01
-5.857289010062205481e-01
-5.944880864364743278e-01
-5.931758962265143431e-01
-5.854827932378012800e-01
-5.795201283316021579e-01
-5.797244379358006405e-01
-5.830083226881787040e-01
-5.843114314852471125e-01
-5.836258883459557456e-01
-5.847656574308610633e-01
-5.900012990309049243e-01
-5.981109859525135519e-01
-6.049933140055949732e-01
-6.061660882580369725e-01
-6.008090382252234685e-01
-5.920425758321966603e-01
-5.830374823062824952e-01
-5.756209852511067204e-01
-5.717665171016195202e-01
-5.733209621352786112e-01
-5.811887861834188485e-01
-5.950169086457994805e-01
-6.104932114092666007e-01
-6.185399163659802690e-01
-6.126835439251644422e-01
-5.969983575722599412e-01
-5.827485262428355739e-01
-5.771571787155341804e-01
-5.783345676272957370e-01
-5.811218070656998247e-01
-5.833778060358083550e-01
-5.836831722419315582e-01
-5.787989029307457622e-01
-5.695248501984359057e-01
-5.629235652513144839e-01
-5.626387283629331604e-01
-5.638130630210105299e-01
-5.625411549413602552e-01
-5.628108093047688998e-01
-5.691965512061752941e-01
-5.786005982998925212e-01
-5.834303717384413668e-01
-5.804972306754949685e-01
-5.733722040814722698e-01
-5.643719470734988031e-01
-5.483281521430435346e-01
-5.217900450876272744e-01
-4.970718886730636776e-01
-4.946240041815398447e-01
-5.167595783404043130e-01
-5.452274856352818944e-01
-5.649853639750607170e-01
-5.759626179464972795e-01
-5.848348255536419682e-01
-5.938838988535514174e-01
-5.998230245600485455e-01
-5.992992311461357025e-01
-5.930086887790561034e-01
-5.864901792834782412e-01
-5.860927639354482910e-01
-5.915947246242965196e-01
-5.959725572610290456e-01
-5.952635784560590393e-01
-5.934653477742151129e-01
-5.947994724065175376e-01
-5.977012204745740798e-01
-5.988739651458665492e-01
-5.974779567488437415e-01
-5.942911277479225873e-01
-5.908811533458691034e-01
-5.891844229831920687e-01
-5.893945083068272695e-01
-5.899059663814053556e-01
-5.899133172970522088e-01
-5.895035296332505892e-01
-5.877886068636408723e-01
-5.835574671471993602e-01
-5.770370496674797067e-01
-5.699718139718514820e-01
-5.649869169854085937e-01
-5.644154165726654737e-01
-5.677383262565002253e-01
-5.700741647490661368e-01
-5.649001998456963936e-01
-5.498864131449860970e-01
-5.306728649321493796e-01
-5.178808222304452924e-01
-5.183399660421609267e-01
-5.292249711989316374e-01
-5.430603262523611141e-01
-5.555284627625030058e-01
-5.654384584417069259e-01
-5.724424537626159326e-01
-5.775432866691738720e-01
-5.816040981268866261e-01
-5.827815314103723665e-01
-5.788669839462831090e-01
