-5.497895313199117062e-01
-5.533900475090605120e-01
-5.431056074011960666e-01
-5.276999640270518821e-01
-5.209635591230858953e-01
-5.253195087772133398e-01
-5.322338890383312426e-01
-5.339986231512561243e-01
-5.308091661957171636e-01
-5.276427785710121610e-01
-5.281217215757161298e-01
-5.341527904014206074e-01
-5.481625371421134929e-01
-5.681974146209366472e-01
-5.827636688928742315e-01
-5.795949011544291318e-01
-5.587942926467882598e-01
-5.317269352660679571e-01
-5.103868912289581949e-01
-5.015102657472114700e-01
-5.044583728968757841e-01
-5.115360784446281173e-01
-5.153715324202052805e-01
-5.170775129201605758e-01
-5.231075293383253833e-01
-5.348548786524408571e-01
-5.450359388859070675e-01
-5.454519256170696773e-01
-5.376855761503750442e-01
-5.323274627047285268e-01
-5.363776287271329046e-01
-5.473978689752149185e-01
-5.603409553722630276e-01
-5.725609506698111639e-01
-5.810002694557363512e-01
-5.816651470852092221e-01
-5.743546085661076495e-01
-5.645177518091446522e-01
-5.588770495151631490e-01
-5.589277462863068147e-01
-5.586181921083658297e-01
-5.515214944377970774e-01
-5.412992439489749952e-01
-5.394167307962433044e-01
-5.513936443457077008e-01
-5.719831893849779414e-01
-5.923215087145090596e-01
-6.035828879384784740e-01
-5.976427652451157257e-01
-5.746773248078793639e-01
-5.481943672429950842e-01
-5.338803841187497179e-01
-5.339127996648851404e-01
-5.375957799997819198e-01
-5.358117192238956994e-01
-5.311367785719031120e-01
-5.334276885762573306e-01
-5.464993080848574714e-01
-5.616087997956206168e-01
-5.663110472869506973e-01
-5.576817166682391802e-01
-5.434857913672549445e-01
-5.327333226269179711e-01
-5.294670747689236290e-01
-5.335325181246173276e-01
-5.411965470940395262e-01
-5.461917681173730221e-01
-5.465159514570724353e-01
-5.475882014089735739e-01
-5.514452680718364697e-01
-5.486773735165438870e-01
-5.312534494474796531e-01
-5.074206283068399825e-01
-4.931467342433065171e-01
-4.927890132540686530e-01
-4.974159264864915220e-01
-4.995407442784284835e-01
-5.016938028342743383e-01
-5.097783696747487658e-01
-5.229470476429236570e-01
-5.338682291601473118e-01
-5.374086814540918189e-01
-5.348231043082500857e-01
-5.302621233627420327e-01
-5.276771595404995407e-01
-5.300692609691366464e-01
-5.369720020210423383e-01
-5.435401123233030152e-01
-5.452291985459346568e-01
-5.425442699466076490e-01
-5.401650622527265355e-01
-5.416836236060194043e-01
-5.447348876033186738e-01
-5.432158801964991346e-01
-5.360495563582475809e-01
-5.297538035515533261e-01
-5.296962905249548159e-01
-5.336309774710492615e-01
-5.369052264141785935e-01
-5.385660579337285814e-01
-5.388430153562889791e-01
-5.366764288333286670e-01
-5.342277970897691963e-01
-5.382506214249042076e-01
-5.512587549714000890e-01
-5.654585205144656568e-01
-5.704796544598657038e-01
-5.640008315283941975e-01
-5.524918908547116203e-01
-5.449372356039526855e-01
-5.465595462197205823e-01
-5.546735038058524525e-01
-5.608906466480528819e-01
-5.606417278713972108e-01
-5.572691659431493472e-01
-5.537038531346778480e-01
-5.465272700653123206e-01
-5.344759213335804615e-01
-5.267107636661525483e-01
-5.340142350246904757e-01
-5.549128672796159734e-01
-5.764689719785126565e-01
-5.863595084895790732e-01
-5.818108253791938189e-01
-5.697637594582768417e-01
-5.593596376135306913e-01
-5.538691786925961091e-01
-5.514967384670653727e-01
-5.512387452889759842e-01
-5.523694212832880313e-01
-5.511946347769374199e-01
-5.452855476516118571e-01
-5.380464961797497558e-01
-5.333630456628181138e-01
-5.299278410924148641e-01
-5.258766505408164482e-01
-5.237510730639668433e-01
-5.262542557599240167e-01
-5.309309178997463352e-01
-5.322526651039706236e-01
-5.277690186886536683e-01
-5.216729515006058859e-01
-5.217730068823129841e-01
-5.307754333977607875e-01
-5.414351090653722887e-01
-5.438354555146669433e-01
-5.362359788540612682e-01
-5.251974364722119537e-01
-5.172852832589784899e-01
-5.149311381976287016e-01
-5.186924985006696742e-01
-5.279942269325308413e-01
-5.385264358353024639e-01
-5.436442030955094262e-01
-5.409812356627858865e-01
-5.357052169748105497e-01
-5.350712285520614619e-01
-5.411889711536720382e-01
-5.508858751318408409e-01
-5.596839603449571543e-01
-5.634082772965233188e-01
-5.598135040465307410e-01
-5.515396293014918072e-01
-5.445246360917583850e-01
-5.416759222130975715e-01
-5.405058819950544491e-01
-5.373299878545616526e-01
-5.311858793077715024e-01
-5.244627584353974692e-01
-5.214618427299240189e-01
-5.243621176084365398e-01
-5.299623056969384738e-01
-5.329557569754260760e-01
-5.326644212962160507e-01
-5.338748223888387656e-01
-5.405622171615589444e-01
-5.505895701375600471e-01
-5.568794963700618439e-01
-5.539380103274343936e-01
-5.441978043092442485e-01
-5.372282946200612752e-01
-5.405684758501054787e-01
-5.513782624686229816e-01
-5.592729986855562441e-01
-5.576628639371499219e-01
-5.502150594147937612e-01
-5.452835264715689689e-01
-5.460046556325101053e-01
-5.483244545723042762e-01
-5.485461640838315001e-01
-5.489987620521150635e-01
-5.532099115801386580e-01
-5.587643652429814534e-01
-5.598086741231870223e-01
-5.544216787116869050e-01
-5.458132080649347184e-01
-5.381796013399504641e-01
-5.333989320629580755e-01
-5.300794365652143902e-01
-5.264286696584487002e-01
-5.248373040060954065e-01
-5.292864927864751046e-01
-5.378862723590430717e-01
-5.445861217825790357e-01
-5.475642678494317961e-01
-5.486479897404726858e-01
-5.469438701200741715e-01
-5.405095131495452065e-01
-5.318747114055453196e-01
-5.267702002985847898e-01
-5.288968092742148963e-01
-5.367349454803621578e-01
-5.437418888178560117e-01
-5.433645205646843168e-01
-5.357400927849291783e-01
-5.275622798486161447e-01
-5.238657785161913161e-01
-5.222375367824356740e-01
-5.170975644201027954e-01
-5.082821528153088630e-01
-5.021418914801863975e-01
-5.031816701292614047e-01
-5.088131655996683822e-01
-5.150652678870236700e-01
-5.229892136403692104e-01
-5.352400179943979097e-01
-5.490399383682982304e-01
-5.568020712352482748e-01
-5.534051087851729056e-01
-5.415016128583681754e-01
-5.297021449774926838e-01
-5.247467899881077535e-01
-5.268037170393642388e-01
-5.328032903043320445e-01
-5.408008767071006417e-01
-5.500510650478692698e-01
-5.584950534566521796e-01
-5.620368857286949238e-01
-5.578287122140447307e-01
-5.481599653647486470e-01
-5.395263972375333728e-01
-5.367713545994787783e-01
-5.382639890915323910e-01
-5.375758888003258074e-01
-5.308558972722250413e-01
-5.220416565579386603e-01
-5.187906790636473975e-01
-5.236967311991597152e-01
-5.318364623156310866e-01
-5.369225876537879749e-01
-5.376831577039099530e-01
-5.378933604283657743e-01
-5.412889150219974965e-01
-5.473004341579771337e-01
-5.523289558649130404e-01
-5.539320792094466483e-01
-5.519924851444704128e-01
-5.473419101663735686e-01
-5.412631275524852903e-01
-5.348270909116449312e-01
-5.276474203155243625e-01
-5.195390802159942645e-01
-5.133549174564240314e-01
-5.125637788005505957e-01
-5.158436800782134624e-01
-5.174712178837473919e-01
-5.143635978111845697e-01
-5.108462566655920245e-01
-5.141205962133439389e-01
-5.247662560427962530e-01
-5.346292173854505503e-01
-5.366306665293242295e-01
-5.324105053261439791e-01
-5.277069057350611825e-01
-5.250729945078500549e-01
-5.238014910516561873e-01
-5.235412745755196884e-01
-5.244487774451700446e-01
-5.251318178166831663e-01
