-4.632202918574697681e-01
-4.630501748103468818e-01
-4.629587441217420385e-01
-4.621205281276682397e-01
-4.598243050337739168e-01
-4.561190953951883009e-01
-4.520765664795627359e-01
-4.491926682658614056e-01
-4.482007130251648985e-01
-4.484304481352390237e-01
-4.486115633633326882e-01
-4.482385855466519131e-01
-4.477658314354263092e-01
-4.477237593841971175e-01
-4.480975942850593530e-01
-4.484385639366250120e-01
-4.482090298484271984e-01
-4.470703121908179423e-01
-4.451691916554260664e-01
-4.431542580161116907e-01
-4.416560785217926721e-01
-4.407320997422886633e-01
-4.400170886855696573e-01
-4.393877622898698654e-01
-4.391584895301111624e-01
-4.393975849497324671e-01
-4.394096791567967952e-01
-4.383719603722343594e-01
-4.361969658051569887e-01
-4.335848875450601381e-01
-4.313324739710209244e-01
-4.296016463768936311e-01
-4.278604277792354416e-01
-4.255717827532081166e-01
-4.228723878999511854e-01
-4.205188566672110051e-01
-4.192570058005073430e-01
-4.193010478661238216e-01
-4.203062047616756836e-01
-4.215997622606800777e-01
-4.223582689690064673e-01
-4.217855247490585047e-01
-4.194550598628831173e-01
-4.157031035007095476e-01
-4.116857690223297284e-01
-4.088032030354264434e-01
-4.077208902888236342e-01
-4.077890695993639514e-01
-4.074973174129926656e-01
-4.055637208797555071e-01
-4.016179611541531025e-01
-3.961208242358874587e-01
-3.900064989883046951e-01
-3.844801371441742832e-01
-3.808722330585272431e-01
-3.802428079793608862e-01
-3.827374163648589733e-01
-3.872320316016234498e-01
-3.918878298337147847e-01
-3.952181482928519562e-01
-3.966660540433905036e-01
-3.965035040993050153e-01
-3.953548358588210299e-01
-3.936150171044102142e-01
-3.911124848020443578e-01
-3.872863952268499887e-01
-3.817535641332472918e-01
-3.748501366477716701e-01
-3.677889910531272344e-01
-3.622428778959186912e-01
-3.594149533099255667e-01
-3.591113298680254085e-01
-3.597768073069628203e-01
-3.598336124342501607e-01
-3.588139271394596985e-01
-3.571624776018518799e-01
-3.555404064977233936e-01
-3.544431413784701612e-01
-3.540356152111470700e-01
-3.540788312595993248e-01
-3.540973472018743018e-01
-3.537603468186289457e-01
-3.531326834220872568e-01
-3.525364159876739345e-01
-3.521685094046896891e-01
-3.518584898121813187e-01
-3.511947521262093752e-01
-3.498134979199515882e-01
-3.475329303184066521e-01
-3.443020336243234891e-01
-3.401367726296201655e-01
-3.351435939001901620e-01
-3.295561067859045234e-01
-3.237051128863334126e-01
-3.179657409522335665e-01
-3.127571106307733828e-01
-3.085393354121050979e-01
-3.056974854925020857e-01
-3.043011217510361299e-01
-3.039322064037273674e-01
-3.037891519266957552e-01
-3.030750198838175202e-01
-3.014219329316540352e-01
-2.990399625858381483e-01
-2.964821309927853088e-01
-2.942437121962768742e-01
-2.925034182992494736e-01
-2.910858412674234841e-01
-2.895296541695027703e-01
-2.872103734095337590e-01
-2.835575793114466503e-01
-2.783525015947814207e-01
-2.719661169948142665e-01
-2.653515908400103096e-01
-2.597271010807203351e-01
-2.560916752727419032e-01
-2.548393309133136220e-01
-2.556458160610880492e-01
-2.576138567790862144e-01
-2.595545146625948263e-01
-2.604162479318513079e-01
-2.597737089164665614e-01
-2.579828890845775047e-01
-2.558766330343507089e-01
-2.542293501319962679e-01
-2.532710678830445983e-01
-2.525706930463887945e-01
-2.514473974216317465e-01
-2.495139032268043344e-01
-2.468097130880628487e-01
-2.435730415837162877e-01
-2.400279513519850139e-01
-2.363674087743039554e-01
-2.328397014524542230e-01
-2.297366400518983387e-01
-2.272119807233712874e-01
-2.251162801491196630e-01
-2.230790732859159187e-01
-2.207829210065462011e-01
-2.181406017463737301e-01
-2.152391323932158207e-01
-2.121976348559997672e-01
-2.091043833230052940e-01
-2.060337339587886007e-01
-2.030578499619831723e-01
-2.002288946820063587e-01
-1.975511370925212007e-01
-1.949738758213922230e-01
-1.924103863762585409e-01
-1.897507865446143027e-01
-1.868567147965026765e-01
-1.835974118838326619e-01
-1.799593691365196924e-01
-1.760985502909943601e-01
-1.721953341042946062e-01
-1.682336095867741632e-01
-1.639800451642455248e-01
-1.592552562242224024e-01
-1.541846219383985472e-01
-1.491186952194223647e-01
-1.443565673796201043e-01
-1.399947289195956901e-01
-1.360233553520148464e-01
-1.325393172915747542e-01
-1.298369984837540736e-01
-1.282451391401555618e-01
-1.277258448096330046e-01
-1.274959342622850877e-01
-1.262236339129591822e-01
-1.229643017607435079e-01
-1.176777919094777747e-01
-1.108731648487113891e-01
-1.030709722094293318e-01
-9.452647522504725730e-02
-8.526476142572217420e-02
-7.530834526159496667e-02
-6.490377458148131884e-02
-5.455841398128366548e-02
-4.485535848010566845e-02
-3.619042380724260544e-02
-2.860784939524405046e-02
-2.183842674742525469e-02
-1.552095975652578556e-02
-9.359807376604563009e-03
-3.158362902794819866e-03
3.182846599162324382e-03
9.686130902588307306e-03
1.632687031005632464e-02
2.308623455417581349e-02
3.002238109121981371e-02
3.731583487595445392e-02
4.520969349081017247e-02
5.385945283948735673e-02
6.318774508422909941e-02
7.285936807384675584e-02
8.241438375546192296e-02
9.148285339766856761e-02
9.993202946327228720e-02
1.078651860274648377e-01
1.155393971754914151e-01
1.232807423203017699e-01
1.314103886311785430e-01
1.401631881386823930e-01
1.496187308860386922e-01
1.596828070572032798e-01
1.701360615808034105e-01
1.807048123096718084e-01
1.910772487291298172e-01
2.008922624505539156e-01
2.098301482819433517e-01
2.178513743575961614e-01
2.253488032126982066e-01
2.328641851488217063e-01
2.405810275543878163e-01
2.483350626620048629e-01
2.560461156375347103e-01
2.639262316659408136e-01
2.722737710709084435e-01
2.812269784242119597e-01
2.907487779819828977e-01
3.007584685982616635e-01
3.112267522483195270e-01
3.221621084003912783e-01
3.335213210060247180e-01
3.451449760624039631e-01
3.567628416887470011e-01
3.680656219712999944e-01
3.788208625222445614e-01
3.890079202223606369e-01
3.989045122761134543e-01
4.090119799330041439e-01
4.197890916640855674e-01
4.313654956147146002e-01
4.434554044658299277e-01
4.555380619096271455e-01
4.671855764352466633e-01
4.783693517670549178e-01
4.895238875532256229e-01
5.011728640561269321e-01
5.133743510133951249e-01
5.256619776721114246e-01
5.375119468117252053e-01
5.487704584221829718e-01
5.597404341962896046e-01
5.709721623829433490e-01
5.829651713798159607e-01
5.959613307084209444e-01
6.098937402883396475e-01
6.244470808594170252e-01
6.391625254715089799e-01
6.535558672488577248e-01
6.672443020599769792e-01
6.800981232804185206e-01
6.923303117606059986e-01
7.043936126251911789e-01
7.166848649875666721e-01
7.293458221649830042e-01
7.423919226375368385e-01
7.559691302170509219e-01
7.703765069763057749e-01
7.858318290512097404e-01
8.022565005430891683e-01
8.192945007442614669e-01
8.365011546446710078e-01
8.534851201655051511e-01
8.699790309014542311e-01
8.858976243374392379e-01
9.013692035997177276e-01
9.166707256645681978e-01
9.321143519212171658e-01
9.480117759261607047e-01
9.646845157232288859e-01
9.823545579429020513e-01
1.000901552615336199e+00
1.019799187919055328e+00
1.038423842824702792e+00
1.056436104686517607e+00
1.073897727424886428e+00
1.091115960185368383e+00
1.108409397057230183e+00
1.125895464055752138e+00
1.143304455611973358e+00
1.159922225063243051e+00
1.174866556838585430e+00
1.187664589005950511e+00
1.198690587749498659e+00
1.209072731698108472e+00
1.220163759191154274e+00
1.232977931587711407e+00
1.247879456668240516e+00
1.264580032512755636e+00
1.282399547289727826e+00
1.300654029547604118e+00
1.318927225114688184e+00
1.337084281206500247e+00
1.355062742153557931e+00
1.372599569003306597e+00
1.389111374341185812e+00
1.403909742304705777e+00
1.416721341621246744e+00
1.428081139017792767e+00
1.439033103231786681e+00
1.450303076744134501e+00
1.461939012409681382e+00
1.473607930282707645e+00
1.485025855895981239e+00
1.496164836243872642e+00
1.507125455363375277e+00
1.517863620019667570e+00
1.528046233308846702e+00
1.537109790707386292e+00
1.544457337651550244e+00
1.549707122633495304e+00
1.552910607253543240e+00
1.554598781660471829e+00
1.555574446819304901e+00
1.556522042014326201e+00
1.557774898065803049e+00
1.559584241149853501e+00
1.562679890325590293e+00
1.568273064531502392e+00
1.577058261455572818e+00
1.588388936264663931e+00
1.600673989843364176e+00
1.612289574785147561e+00
1.622139325086789041e+00
1.629805700036584648e+00
1.635508347101363835e+00
1.639858489743133196e+00
1.643425246478181778e+00
1.646432709184275867e+00
1.648817720442838031e+00
1.650451392336698131e+00
1.651287643341931677e+00
1.651526238034333849e+00
1.651824481399836619e+00
1.653244119819630154e+00
1.656657193502807823e+00
1.661949551263201208e+00
1.667839097503695411e+00
1.672687949835858445e+00
1.675686055887348536e+00
1.677342885501353464e+00
1.678874569860030030e+00
1.681094436164831452e+00
1.683781433450737941e+00
1.685972995875362423e+00
1.686888544528364786e+00
1.686757317447543425e+00
1.686696499192617438e+00
1.687461639622860332e+00
1.688653209586681081e+00
1.689452735722593690e+00
1.689379519900317428e+00
1.688167833129097906e+00
1.685529022614401962e+00
1.681491626152771701e+00
1.676884643342122061e+00
1.673100344387530303e+00
1.671081880073080228e+00
1.670483755927518743e+00
1.669869959385495761e+00
1.667829506932726247e+00
1.663977840064985392e+00
1.658955421789917839e+00
1.653553357254292644e+00
1.647871294829642341e+00
1.641218713406191076e+00
1.632720297945733812e+00
1.622109851624786270e+00
1.610116725669731297e+00
1.598046641230558063e+00
1.586775381178202382e+00
1.576159320864492397e+00
1.565462325488457873e+00
1.554227790305422907e+00
1.542705070160584446e+00
1.531499540606821697e+00
1.520739387812210186e+00
1.509402397261261131e+00
1.495525776734418777e+00
1.477582052367578447e+00
1.456191102528255454e+00
1.434347524522463502e+00
1.415342872481710979e+00
1.400428832875648899e+00
1.388429742053283622e+00
1.376985617807118922e+00
1.364147352024956517e+00
1.349271440786405929e+00
1.332773670430432711e+00
1.315366199330584518e+00
1.297714051712841599e+00
1.280530204658029136e+00
1.264561202245365168e+00
1.250401075084021318e+00
1.238325610568450807e+00
1.227900075134115143e+00
1.217307757331462792e+00
1.203372657713345451e+00
1.183328481346087147e+00
1.157672183547343803e+00
1.130988758989444953e+00
1.108332204656747200e+00
1.091322859210299701e+00
1.078560616246794890e+00
1.067932860114829907e+00
1.057928140221309654e+00
1.047625060004103714e+00
1.036194385948932206e+00
1.022722908566443545e+00
1.006625486069339326e+00
9.882665601544459166e-01
9.690747750216129885e-01
9.508151466037046973e-01
9.345461464527994311e-01
9.202082428539793968e-01
9.070430789515894210e-01
8.941262172707534761e-01
8.806410557809063455e-01
8.662643220654796528e-01
8.516318008048158195e-01
8.381005577910439763e-01
8.266161999300819518e-01
8.167258651390955082e-01
8.067768173404690213e-01
7.950671980199154332e-01
7.809361934460264942e-01
7.650083603136199617e-01
7.485911741454237545e-01
7.328896550962518130e-01
7.186496454962262304e-01
7.061730144145088595e-01
6.952978917264504011e-01
6.853606567042613840e-01
6.754917252606816858e-01
6.651901654998491065e-01
6.546321164446839980e-01
6.444254097698995931e-01
6.350638429222222880e-01
6.265322113379206970e-01
6.183589396249528081e-01
6.100074236417784013e-01
6.011450343172251021e-01
5.915506037280905405e-01
5.809704495764235199e-01
5.692873797633087873e-01
5.568636137801040720e-01
5.445670982995138854e-01
5.332515110959716864e-01
5.231336926399253739e-01
5.138034705851715067e-01
5.049252919059739053e-01
4.968035402724192973e-01
4.901283859197359538e-01
4.851771366987501222e-01
4.813322534055972657e-01
4.774159086629062854e-01
4.725260040086680102e-01
4.665785049887202218e-01
4.600947527017801297e-01
4.535620534154427563e-01
4.470384768673443254e-01
4.403139661616248257e-01
4.333766500427552737e-01
4.266506188806625799e-01
4.207423593309603804e-01
4.159976582603581163e-01
4.122731249370493178e-01
4.089596996254042383e-01
4.051612487307237331e-01
4.000453808677986722e-01
3.932403444533933423e-01
3.849716348634644736e-01
3.759257381504900186e-01
3.671108338480520428e-01
3.597058604362558532e-01
3.546475944782366829e-01
3.521327011579525879e-01
3.515633487252985412e-01
3.520032284498695874e-01
3.526815274295690417e-01
3.532231022938673859e-01
3.536326313700666746e-01
3.541066628839423247e-01
3.547328569933157483e-01
3.553067123159979190e-01
3.554627345315197751e-01
3.549764224084763775e-01
3.539105824908970743e-01
3.524909440711035957e-01
3.508748159046259363e-01
3.490506191313916262e-01
3.469945527612516845e-01
3.449291882155989808e-01
3.433318318374206091e-01
3.426047028165065123e-01
3.428140579632711904e-01
3.438117697395150496e-01
3.454951488609590560e-01
3.478675871148971255e-01
3.509823004743895525e-01
3.549144930508160711e-01
3.596698957951217079e-01
3.650362296059778688e-01
3.705749012988217017e-01
3.758066747206539882e-01
3.804458210315047606e-01
3.845816378037510419e-01
3.887072792141155197e-01
3.934487054556063956e-01
3.990376691669467735e-01
4.049147008819080629e-01
4.099157742886602174e-01
4.131025338886035181e-01
4.146871418248839203e-01
4.160239153723406247e-01
4.183461200868733854e-01
4.218771460971529885e-01
4.261469969466017416e-01
4.306625184584970678e-01
4.353095009675786997e-01
4.403795212229441591e-01
4.462959093663335652e-01
4.532783713436674411e-01
4.612111185542210889e-01
4.697324578184582378e-01
4.783813399807662625e-01
4.866878270636588733e-01
4.942157820044064676e-01
5.006006461480003722e-01
5.056439414586532122e-01
5.094637957007402962e-01
5.125868715702850409e-01
5.158078999177155843e-01
5.198419045920520398e-01
5.250533272901205528e-01
5.314592439065735086e-01
5.388988369404046352e-01
5.471915229577561934e-01
5.561944960177348518e-01
5.657503304066278105e-01
5.756175074774693146e-01
5.854651525318248506e-01
5.949648469930938210e-01
6.039672352621596740e-01
6.126436610764582902e-01
6.214141212695272198e-01
6.306451627854785524e-01
6.403883641828168605e-01
6.503971776127265292e-01
6.603444710386148220e-01
6.700284915955827536e-01
6.794808179929189285e-01
6.889419162539462960e-01
6.986796206167047441e-01
7.087089017285607140e-01
7.186343239743121503e-01
7.278409212301104603e-01
7.359888130174651044e-01
7.434369439986222572e-01
7.510779390228046193e-01
7.595767053578095229e-01
7.688684481705043705e-01
7.783323534279130707e-01
7.872037485325227291e-01
7.949360878972766553e-01
8.014490212507631162e-01
8.071402064136522503e-01
8.126478841881202841e-01
8.185624594796802045e-01
8.252370290414507981e-01
8.326677332534080378e-01
8.404425284384277051e-01
8.478721800267420283e-01
8.543310786998902229e-01
8.596289334948632455e-01
8.641128762974700228e-01
8.683765868423349854e-01
8.728861434869201741e-01
8.778230653305435505e-01
8.831037272726818266e-01
8.884788914263205273e-01
8.936686768606173503e-01
8.984619740560692014e-01
9.027260354754816918e-01
9.063768851437838947e-01
9.093918331735610927e-01
9.118692413963378485e-01
9.140443127172226401e-01
9.161841796251597447e-01
9.184160926227638022e-01
9.206358419693826400e-01
9.225606227796100400e-01
9.238891507751969545e-01
9.244899649589569668e-01
9.244854035898375511e-01
9.241414295749575958e-01
9.236200299971490946e-01
9.228076384611559879e-01
9.213827369231477604e-01
9.190762046050766632e-01
9.159028951961266651e-01
9.121539176126649551e-01
9.081718423713807109e-01
9.042097669793126569e-01
9.004735378377488608e-01
8.971318086459265650e-01
8.941689070073842727e-01
8.912737241565383828e-01
8.879882518505227695e-01
8.840237203366211327e-01
8.793457439091636463e-01
8.739209894861237338e-01
8.675667683863578228e-01
8.600785207485860395e-01
8.513885277851115374e-01
8.416014670693169331e-01
8.310395583941276865e-01
8.203639663654997971e-01
8.104645088362745220e-01
8.019653916267218685e-01
7.949183102535291034e-01
7.890060741256201826e-01
7.838794461099004574e-01
7.793132817049609473e-01
7.751686345899321262e-01
7.712878451347363606e-01
7.674410905106626712e-01
7.633208876557867617e-01
7.585070058202061372e-01
7.524263499094250296e-01
7.444645385905076518e-01
7.343087087251325418e-01
7.223293838356182883e-01
7.096159124342369395e-01
6.974636063927310836e-01
6.866937460689678252e-01
6.773837577797950926e-01
6.691017149570555045e-01
6.613458669976089999e-01
6.538404265070022481e-01
6.465436394140648968e-01
6.394963241245069652e-01
6.327019893838050635e-01
6.260901094078812346e-01
6.195370593977801432e-01
6.129268168364121472e-01
6.062144697816778116e-01
5.994229420373570205e-01
5.925571458471169395e-01
5.855632804469844688e-01
5.783967847694079234e-01
5.710705242144680227e-01
5.635662533056867707e-01
5.557534467113383059e-01
5.474992399360456563e-01
5.388934568640072476e-01
5.303240477867420255e-01
5.222780265763885543e-01
5.150584318839344089e-01
5.086645619602839785e-01
5.028291088792192776e-01
4.971557013600776953e-01
4.913147512444330789e-01
4.851750899305555254e-01
4.787256648701938566e-01
4.718844883773805621e-01
4.645291637140769314e-01
4.567706841955229691e-01
4.490667656691286758e-01
4.419651233037762417e-01
4.358379180363401439e-01
4.308204120049397012e-01
4.267676355423040135e-01
4.232186564510029281e-01
4.195017838886511696e-01
4.149808823003585667e-01
4.092984690011606808e-01
4.024985202676962803e-01
3.949830798524814890e-01
3.873407398091998632e-01
3.801343029122825068e-01
3.737008426438389597e-01
3.680372011329403059e-01
3.628649009469347986e-01
3.578309622908860121e-01
3.526739836267945849e-01
3.472180013690137068e-01
3.412817888136819855e-01
3.346653474686387963e-01
3.272263977048117667e-01
3.189589746548909255e-01
3.100477552891229838e-01
3.008871225990668030e-01
2.920077743380437019e-01
2.838680696234676670e-01
2.766507556155731185e-01
2.702364764890677895e-01
2.643442986894662394e-01
2.587212416679124938e-01
2.532459613100108697e-01
2.478794520618808339e-01
2.425402525493762784e-01
2.370595921150773222e-01
2.312177648130635810e-01
2.247401528307073626e-01
2.172948873250226398e-01
2.086563559618702657e-01
1.989500548711265193e-01
1.885948113045033681e-01
1.779245993522727554e-01
1.671510548457590672e-01
1.567231802477723202e-01
1.473596251109917099e-01
1.395654148676686857e-01
1.333303156768301523e-01
1.282864940543559373e-01
1.239882808456387597e-01
1.200809418830041247e-01
1.163541863542268823e-01
1.127316405661017984e-01
1.092328365351147440e-01
1.059316333535461480e-01
1.029283226629327114e-01
1.003112078910997906e-01
9.809771580724736817e-02
9.617966009251656401e-02
9.432756879274402373e-02
9.225530371432087706e-02
8.971421176114553753e-02
8.660265627258197096e-02
8.304297550757758217e-02
7.932540119613051832e-02
7.570004841162424059e-02
7.220434377247476887e-02
6.865583251390391939e-02
6.476785013048132200e-02
6.034156771187176860e-02
5.545920686040799186e-02
5.049901033845711346e-02
4.587594577770696957e-02
4.179311106215586463e-02
3.823752383354073192e-02
3.508333708743763268e-02
3.216786199191934426e-02
2.933431610327741704e-02
2.648077036541942111e-02
2.360523648924199927e-02
2.082119315136441579e-02
1.831530561113667299e-02
1.625122760549203155e-02
1.467097636151162843e-02
1.347695027585738350e-02
1.250046640974637399e-02
1.157722775624130986e-02
1.053866833474182037e-02
9.161690412033537609e-03
7.191763743341750455e-03
4.462719990808363714e-03
9.900268740756323731e-04
-3.069006851326522723e-03
-7.544440946152766725e-03
-1.231727045965834606e-02
-1.725580047829181757e-02
-2.215202087438778236e-02
-2.677537783059430118e-02
-3.093385525070969921e-02
-3.443882882582626620e-02
-3.708193755373094536e-02
-3.871113579710857427e-02
-3.934320705515510080e-02
-3.921803256028082857e-02
-3.876397165607559786e-02
-3.848257026885999049e-02
-3.877938089662657378e-02
-3.983022092729383151e-02
-4.156617275179409071e-02
-4.376153631735124616e-02
-4.610382859973700259e-02
-4.820129816649969950e-02
-4.962511784131930920e-02
-5.004020243118970784e-02
-4.933839485679767517e-02
-4.766124375857449386e-02
-4.531327900433505806e-02
-4.264759734719820311e-02
-3.998665249645462494e-02
-3.757982853684684044e-02
-3.555551631326923923e-02
-3.386111388311991571e-02
-3.228214917914756094e-02
-3.058479355488884568e-02
-2.865922327692919241e-02
-2.650786522755652075e-02
-2.407896541099239715e-02
-2.114349046625803655e-02
-1.740117949920162721e-02
-1.273519128545558786e-02
-7.379149794663799819e-03
-1.911910311812479437e-03
2.914807684303070967e-03
6.493347956243666723e-03
8.643039351514999330e-03
9.597213444304572572e-03
9.713966950035237205e-03
9.348384910929178823e-03
8.994908043717057128e-03
9.301163044724563775e-03
1.075001177060989910e-02
1.341443612728434112e-02
1.707417461746036161e-02
2.142899558653178771e-02
2.614720562878646015e-02
3.078968524783992286e-02
3.483386528405821303e-02
3.793501149437482345e-02
4.024540343247003105e-02
4.241649817514803883e-02
4.518156504790686590e-02
4.886627411005733945e-02
5.326589006304546098e-02
5.789170314108553483e-02
6.217576440971413210e-02
6.541141252996339472e-02
6.676245497569117948e-02
6.576760867491980578e-02
6.309271656090713332e-02
6.055256027319219636e-02
5.993642456751812481e-02
6.184494819037109764e-02
6.564076752594419362e-02
7.012944713494423388e-02
7.424584884888722758e-02
7.745512289897144020e-02
7.985785332218997556e-02
8.201426981295793783e-02
8.453232100417089334e-02
8.764375953455191826e-02
9.105730105045992118e-02
9.418938270006105284e-02
9.657796118319102174e-02
9.815964516490766067e-02
9.925870120633120686e-02
1.004254175563599888e-01
1.023194968436680202e-01
1.055294141637562605e-01
1.101369817653185118e-01
1.153750124499172136e-01
1.199750362487049804e-01
1.230960653500551144e-01
1.247421932903568786e-01
1.250465769604435784e-01
1.239607956727394877e-01
1.217213388723609319e-01
1.190675577102985466e-01
1.168115513270891470e-01
1.152899253721119954e-01
1.142604009702145040e-01
1.132119878218351694e-01
1.117335194362190087e-01
1.097024821171447839e-01
1.072856582329289599e-01
1.048290685666461025e-01
1.026771549659063060e-01
1.009803841325603441e-01
9.963869834143655735e-02
9.843397058207897787e-02
9.721047103442209680e-02
9.598311186674107764e-02
9.492768122740873060e-02
9.418014300363959646e-02
9.353026486229981673e-02
9.243805087455544967e-02
9.056256793827288654e-02
8.818703029249726211e-02
8.578324724563578252e-02
8.322917293419737628e-02
7.982972487928666205e-02
7.503613528837843605e-02
6.899998196605766632e-02
6.259394839142211342e-02
5.698182695993682378e-02
5.297817293397215355e-02
5.065169924577630350e-02
4.950416403768573281e-02
4.894855419148135683e-02
4.856323545906995887e-02
4.806318074957689063e-02
4.724698807265083345e-02
4.598547711566516177e-02
4.419595844355694858e-02
4.184597616066852016e-02
3.901155308565747160e-02
3.585865287956242070e-02
3.248429235480870814e-02
2.884075257291588215e-02
2.495048950493355955e-02
2.120279846147984232e-02
1.832457454710376826e-02
1.696882453452833520e-02
1.723040150980169327e-02
1.832176755072256746e-02
1.854232144346646891e-02
1.584570434704510311e-02
9.235081671583742630e-03
2.081029446367587017e-04
-7.797479974099966876e-03
-1.234493106983145135e-02
-1.350308023298844688e-02
-1.270872949665362121e-02
-1.138417807927343331e-02
-1.050222566420856533e-02
-1.065283856378749019e-02
-1.207326645131314401e-02
-1.461166836628982439e-02
-1.774951020638154339e-02
-2.071992640815275427e-02
-2.283707418912951301e-02
-2.398422928312679558e-02
-2.474472062561335756e-02
-2.581787042960204809e-02
-2.732601695404029626e-02
-2.885682412634763341e-02
-3.000772188218651937e-02
-3.057230826890161915e-02
-3.036365487123219437e-02
-2.939676157609029394e-02
-2.825080530346415000e-02
-2.776101367448985738e-02
-2.818495784668842777e-02
-2.883197051255573240e-02
-2.865761510191913025e-02
-2.723707025621092612e-02
-2.511109213245163105e-02
-2.319151596134767443e-02
-2.191184724652109686e-02
-2.101816977365557684e-02
-2.010259188110754408e-02
-1.919657531998298847e-02
-1.878230943739043687e-02
-1.925230589396812256e-02
-2.043299874681165501e-02
-2.171983115031942552e-02
-2.257412295521118994e-02
-2.268479463544924649e-02
-2.182181868550313666e-02
-1.990984479626493539e-02
-1.719793541747514226e-02
-1.403705281542105138e-02
-1.060275122211039832e-02
-7.325963061149129603e-03
-5.524748570785900648e-03
-6.749827053907204999e-03
-1.075681438807455335e-02
-1.456541140509124907e-02
-1.499748417097705559e-02
-1.201806218914948376e-02
-8.365896741293583211e-03
-6.848481280888237162e-03
-8.255195821509887788e-03
-1.112268882263698841e-02
-1.328249710069890656e-02
-1.360477537271578136e-02
-1.233300133521133927e-02
-1.033485850497933324e-02
-8.523000820004041425e-03
-7.718357763604805598e-03
-8.327885331964792609e-03
-9.827143034529231894e-03
-1.085690135279182393e-02
-1.015281309384006084e-02
-7.403681773453689614e-03
-3.259005418879204041e-03
1.207042781797392850e-03
4.993300785947014063e-03
7.584363122616889080e-03
9.236455930228705882e-03
1.070001214756972040e-02
1.243774758435386811e-02
1.422782180782919750e-02
1.566348349863200609e-02
1.688549182946137012e-02
1.860699931841668792e-02
2.142051611829690408e-02
2.518809005278414143e-02
2.908215426169934517e-02
3.213739438536503124e-02
3.387170879530958939e-02
3.465193683110148748e-02
3.552146243927040842e-02
3.740390438741469925e-02
4.020780137678017091e-02
4.275643713272998109e-02
4.384256929498173833e-02
4.350882912107494754e-02
4.314432894515748268e-02
4.412057889490338808e-02
4.656056049926413781e-02
4.951919316414342409e-02
5.205782899548520165e-02
5.408412950816614967e-02
5.631218288574606906e-02
5.944689609445456824e-02
6.333353345877783258e-02
6.689485163833792936e-02
6.898296455049661435e-02
6.928120791599944039e-02
6.826542610055158500e-02
6.645386081103267506e-02
6.418153876135752889e-02
6.220535482989931336e-02
6.177138149354707147e-02
6.334008311700065064e-02
6.569246304263134939e-02
6.688876981284531953e-02
6.593819218416917260e-02
6.345955590047559769e-02
6.097039338035252498e-02
5.976917436647144477e-02
6.031355622715101061e-02
