-4.351765911073402493e-01
-4.336277106026063533e-01
-4.310368794371895462e-01
-4.286206319640900597e-01
-4.266976753097692088e-01
-4.247740099541861269e-01
-4.230318624464077804e-01
-4.227075899306223516e-01
-4.236909407241900016e-01
-4.229576155671104787e-01
-4.175300616904851769e-01
-4.082953021006294758e-01
-3.988418734311139913e-01
-3.916350208148553502e-01
-3.869782212492281492e-01
-3.842288633387199726e-01
-3.826393575763357147e-01
-3.823858509660006955e-01
-3.845162069603012545e-01
-3.882910972855837528e-01
-3.907085328755052211e-01
-3.904510936679698729e-01
-3.898130679865072223e-01
-3.911813755784527280e-01
-3.940896215327349683e-01
-3.967332995785499694e-01
-3.985552315627433062e-01
-4.003056680960692670e-01
-4.026314241452526588e-01
-4.052707666068751102e-01
-4.073536396166054785e-01
-4.080472844510509844e-01
-4.066040212785459462e-01
-4.024356766877903446e-01
-3.962306080459692126e-01
-3.907298494977852199e-01
-3.888668684247945095e-01
-3.907294881991025259e-01
-3.933270937148201640e-01
-3.936410414259419177e-01
-3.910004552630847452e-01
-3.863209911531689800e-01
-3.805634187220928166e-01
-3.749556601794133970e-01
-3.713284437426377926e-01
-3.706125581950507342e-01
-3.717367251502052827e-01
-3.731729985828101670e-01
-3.745047177350794843e-01
-3.753823400275928535e-01
-3.744772312429870409e-01
-3.709271798671767706e-01
-3.656886685782287927e-01
-3.603306369058191239e-01
-3.555704155922657095e-01
-3.514814872311907701e-01
-3.472916175766074809e-01
-3.408329589478322208e-01
-3.310131803620985913e-01
-3.211330510002489147e-01
-3.162896059247430891e-01
-3.163265973514115537e-01
-3.145660027666600800e-01
-3.055070080378921027e-01
-2.914589509683822577e-01
-2.804848508835907639e-01
-2.792446375707697825e-01
-2.877489971332656271e-01
-3.001908175321610917e-01
-3.100466565056499979e-01
-3.145539826374083581e-01
-3.147493340559299746e-01
-3.128414268813544119e-01
-3.105255301173781013e-01
-3.085633447637766702e-01
-3.070043409478752650e-01
-3.057995626981663828e-01
-3.052271683120286183e-01
-3.054411960932257863e-01
-3.056106868637271656e-01
-3.040628555147834589e-01
-2.999239289744625170e-01
-2.945772087300423392e-01
-2.906800743850747049e-01
-2.895354523660373380e-01
-2.900435077944460427e-01
-2.902002419422270441e-01
-2.887439720171444124e-01
-2.852182249257981250e-01
-2.796968862488026786e-01
-2.731568381436950133e-01
-2.671303761160621626e-01
-2.620692763764288502e-01
-2.566830911989740338e-01
-2.497524931139580573e-01
-2.422806696022398176e-01
-2.369843644201611310e-01
-2.356637065660240615e-01
-2.372807960932230009e-01
-2.384739155123628274e-01
-2.362798319888731180e-01
-2.304263486536401451e-01
-2.227202646344928205e-01
-2.142910274057946707e-01
-2.042242177938084491e-01
-1.912669631357150624e-01
-1.761154859931002015e-01
-1.616363023223929274e-01
-1.509733220917258423e-01
-1.448521998092225094e-01
-1.403648701699419243e-01
-1.332799419629952797e-01
-1.224628539480484557e-01
-1.120060085119716636e-01
-1.078799775554028784e-01
-1.118736898174800543e-01
-1.183684227301137759e-01
-1.179563754785841467e-01
-1.054975184571885216e-01
-8.514133924466560366e-02
-6.693627680459604545e-02
-5.781387415701210591e-02
-5.615245606066505968e-02
-5.519273559055706824e-02
-5.012963481206567790e-02
-4.169503368753956635e-02
-3.474225742184636895e-02
-3.344925281303991194e-02
-3.754815857619894781e-02
-4.344166268859386837e-02
-4.767566636688075343e-02
-4.813240348624119730e-02
-4.376916604836893904e-02
-3.504941688656412063e-02
-2.406782680215797943e-02
-1.322714320400943631e-02
-3.846662128143825236e-03
4.123253306002185731e-03
1.179840459946808993e-02
2.077656569603092765e-02
3.185615110007106177e-02
4.388217229957793591e-02
5.445638422312334276e-02
6.204315630035667217e-02
6.700901214878585144e-02
7.083560987400563946e-02
7.530192860527622212e-02
8.264001601997837676e-02
9.523900134585344679e-02
1.136296045555987011e-01
1.345785915298325919e-01
1.527479131925200684e-01
1.652693582626439117e-01
1.744454554529200896e-01
1.850899260741497576e-01
1.991672900252688116e-01
2.136187370740263713e-01
2.224502109054082299e-01
2.224851179165994730e-01
2.172440080563566023e-01
2.133338669588113190e-01
2.139321775773820600e-01
2.173786335039762929e-01
2.214220104388231747e-01
2.264112117405968072e-01
2.336759833149148202e-01
2.423969553337995964e-01
2.496555570383051370e-01
2.540455027864917392e-01
2.579121768732861586e-01
2.647398326259356449e-01
2.751317832601560820e-01
2.868771031754022705e-01
2.987415404871178737e-01
3.124071906931836229e-01
3.297714277219637724e-01
3.491767243860019465e-01
3.660259718308859211e-01
3.777979722642400562e-01
3.870118112707564562e-01
3.981119073230920402e-01
4.124454042480474314e-01
4.278273899502323951e-01
4.412877113356923897e-01
4.504235654111557463e-01
4.545179132524713728e-01
4.560107994094365069e-01
4.594904948148402779e-01
4.682453733254872130e-01
4.823859367538744780e-01
5.000622246756921685e-01
5.195537883482793662e-01
5.400975649537487211e-01
5.611333747806589445e-01
5.811699992044264684e-01
5.983190133871357785e-01
6.119376391800362969e-01
6.229423523801359552e-01
6.330490438082523319e-01
6.441909393389571026e-01
6.574992929400271802e-01
6.719626906375206765e-01
6.850377008739716445e-01
6.950893637334903952e-01
7.030461612462333143e-01
7.118452849494092405e-01
7.240738557488856086e-01
7.397582206562940410e-01
7.567438166655922060e-01
7.735293087890807717e-01
7.905703780422783655e-01
8.082017537586143607e-01
8.250710671764920345e-01
8.400181604335174024e-01
8.542634448954783410e-01
8.703659157554034520e-01
8.892819584186371085e-01
9.090328789609987137e-01
9.261291991204447793e-01
9.382768390149937021e-01
9.463753767801851291e-01
9.537069608185985148e-01
9.628681613862644095e-01
9.738867706895453225e-01
9.855025789231425248e-01
9.975072557081630098e-01
1.011153896045076772e+00
1.027451134687189960e+00
1.045267384160248891e+00
1.061541499686668333e+00
1.074225640332838072e+00
1.084803354074385107e+00
1.096644501517169079e+00
1.110975719481202661e+00
1.126032536368946957e+00
1.140493266014629636e+00
1.156371509353622429e+00
1.177373968532897663e+00
1.204638011805632125e+00
1.234844582719196948e+00
1.261858496134669272e+00
1.279582141976128629e+00
1.285285102721702488e+00
1.282660962596960275e+00
1.280342647911030474e+00
1.283956746426403006e+00
1.290402648432457999e+00
1.292138771979507217e+00
1.285916208143780937e+00
1.275367731803327187e+00
1.266868652760040126e+00
1.264590358851272356e+00
1.268575872412472494e+00
1.276455407591527980e+00
1.285921655416228049e+00
1.295102866372474848e+00
1.302777295068575425e+00
1.310404921689161561e+00
1.321872875384910495e+00
1.338542418423454894e+00
1.355955792073083810e+00
1.367435084989028660e+00
1.370215417313527695e+00
1.367351263694639441e+00
1.364050883604686293e+00
1.362674168870316116e+00
1.361152045312257641e+00
1.356767880342994559e+00
1.350350993400381894e+00
1.344978982248171917e+00
1.342353619266349884e+00
1.342449780300363882e+00
1.345591633645225826e+00
1.352485101342541407e+00
1.362054069161957148e+00
1.370813283256796744e+00
1.375219570822324267e+00
1.374630820722742230e+00
1.371819138789466264e+00
1.370502232883188176e+00
1.372249139806306140e+00
1.375744287678447364e+00
1.379002868290031492e+00
1.381766302953062242e+00
1.385166734985920245e+00
1.390007470321305671e+00
1.396873034643433487e+00
1.406633435180273839e+00
1.418552289632047048e+00
1.428880540529284815e+00
1.433945392216777082e+00
1.434221980254496209e+00
1.433104955896376653e+00
1.432725647863942076e+00
1.432395476452356098e+00
1.429944203851188478e+00
1.424041139219804908e+00
1.415756838347286717e+00
1.407719554604918155e+00
1.401978351783389476e+00
1.399398345682350886e+00
1.399720512938504413e+00
1.400893788722301414e+00
1.399942628251753085e+00
1.396225365066363189e+00
1.392683303949882045e+00
1.392354021888899895e+00
1.394456891391107956e+00
1.395229959403285758e+00
1.392265976179143605e+00
1.387018585280262783e+00
1.382778606277607958e+00
1.380507649511319768e+00
1.377403148891809037e+00
1.370326586138977509e+00
1.359891613169307956e+00
1.349562472921466583e+00
1.341044606346678547e+00
1.332510064448073184e+00
1.321733247340145523e+00
1.309232424087142688e+00
1.297470873523380641e+00
1.288087001798339015e+00
1.280700611528978738e+00
1.273535002546962058e+00
1.264512763011108376e+00
1.252688179723316475e+00
1.239213295221722522e+00
1.225823454871597606e+00
1.212402042575045025e+00
1.197475293213076997e+00
1.181277439500916016e+00
1.166450630913027142e+00
1.154833488653524753e+00
1.144797055923092666e+00
1.132710670051366497e+00
1.116697134251801282e+00
1.098763490499067297e+00
1.083787493347424968e+00
1.076218452697850880e+00
1.076194551400379229e+00
1.077964025595063324e+00
1.073342959858766710e+00
1.058396200108217666e+00
1.037074019386948764e+00
1.017442605331945860e+00
1.004463978467159624e+00
9.957697981352082728e-01
9.837994725172517496e-01
9.633271774665466136e-01
9.367039113037047837e-01
9.110600424930754837e-01
8.915023333693457008e-01
8.782760223614574091e-01
8.684749340345025992e-01
8.583864742937600267e-01
8.455729331347668909e-01
8.306985442895855609e-01
8.170005439553139626e-01
8.073181839339393928e-01
8.018057665551863167e-01
7.980435911643147806e-01
7.924533556077467678e-01
7.820769686090892625e-01
7.664078338307674931e-01
7.479271282879952354e-01
7.301435624496185328e-01
7.147894801226213346e-01
7.011566247200633484e-01
6.876371615194639686e-01
6.729370853925880080e-01
6.562902207944353306e-01
6.383714736643116838e-01
6.221884054059355629e-01
6.111756880504034539e-01
6.056877278132493103e-01
6.025080770677345710e-01
5.980614352185685823e-01
5.910549088257704975e-01
5.822043139564112568e-01
5.728424536588084814e-01
5.639241569747504013e-01
5.552818924842840564e-01
5.455600675298748481e-01
5.336239819101568083e-01
5.202033477953824647e-01
5.076378242859677092e-01
4.978074985579195588e-01
4.904456765989839151e-01
4.835377569543596876e-01
4.754306591896086398e-01
4.665562741916031708e-01
4.588513852373294344e-01
4.533297408460640332e-01
4.484634366808251671e-01
4.413414058783846627e-01
4.305728152635402983e-01
4.179424247444756824e-01
4.069043053123282960e-01
3.993974636205933626e-01
3.945860212707139603e-01
3.906927222502242780e-01
3.870741769818337730e-01
3.840216477882208435e-01
3.814489232452492051e-01
3.784749348268165448e-01
3.739784337594363461e-01
3.675003483784137215e-01
3.598714989007476550e-01
3.526230135593580450e-01
3.463943910226447431e-01
3.403065082189508650e-01
3.333075413062832615e-01
3.257880263684470590e-01
3.194697461740085287e-01
3.158618175284484408e-01
3.151416658771847290e-01
3.163644117883069318e-01
3.181447249434725122e-01
3.191233996983197096e-01
3.185095254441859813e-01
3.164057665913742601e-01
3.133082696078668961e-01
3.096288594075425893e-01
3.060301021900821428e-01
3.032862888247432887e-01
3.011541819214418325e-01
2.984616729690480752e-01
2.950695785980987362e-01
2.926859522272171610e-01
2.929737683163066708e-01
2.956407084388470441e-01
2.988665498313361479e-01
3.009467964775652815e-01
3.012850832134089663e-01
3.004300281924619509e-01
2.994610807098416205e-01
2.990844407292177487e-01
2.992906033160143697e-01
2.999056448428152888e-01
3.009855388132345322e-01
3.023103932905323310e-01
3.030411059802137763e-01
3.026387860009109865e-01
3.018960670780809763e-01
3.022274057623340893e-01
3.039988809958764082e-01
3.064713868427050847e-01
3.094243087687150173e-01
3.135908607621602506e-01
3.191206204776834698e-01
3.251655921147537098e-01
3.320806821486194105e-01
3.425507288827183694e-01
3.583568792384070334e-01
3.765395967445612224e-01
3.910462391151546258e-01
3.983314101689426345e-01
4.001683638406748900e-01
4.014973871489270763e-01
4.066318305211508721e-01
4.158715162795843523e-01
4.245999921941869815e-01
4.280939727936610151e-01
4.264644601502180499e-01
4.238360400256960259e-01
4.241557615676896376e-01
4.286565982192623303e-01
4.362598788670749572e-01
4.449917454308537912e-01
4.536013262866379070e-01
4.625205123212995928e-01
4.728167465968078353e-01
4.844532322319386464e-01
4.963326217506772720e-01
5.075445536414153747e-01
5.178569073966138303e-01
5.273868549582966248e-01
5.364217677402516316e-01
5.449866587282048425e-01
5.524996702897522205e-01
5.587804865900142248e-01
5.649849299071921793e-01
5.727909824926252780e-01
5.829441424897795487e-01
5.951207974477709106e-01
6.085256455893315319e-01
6.219531721712837635e-01
6.339987590840698850e-01
6.441241268748617577e-01
6.534500796418442059e-01
6.637189663862917977e-01
6.751136598260693011e-01
6.855328468225250216e-01
6.924715602317987884e-01
6.958050686317360789e-01
6.988542071761728591e-01
7.069326233839577922e-01
7.239591295210214827e-01
7.486417214979864676e-01
7.739410781185467325e-01
7.923157286018399637e-01
8.030080574024257567e-01
8.128022532622027896e-01
8.283350950605231633e-01
8.492909745019349144e-01
8.686211210399690241e-01
8.787511579214298818e-01
8.786874581844471566e-01
8.748336796814047966e-01
8.741662220534043293e-01
8.767286634800218748e-01
8.774057927958365255e-01
8.742163591936822353e-01
8.708366045623577856e-01
8.710476029930614983e-01
8.739513327138098697e-01
8.758194136566680443e-01
8.748565804594474749e-01
8.729401410775186054e-01
8.733198937852550969e-01
8.773671060445800141e-01
8.834099098895540347e-01
8.883197922343691877e-01
8.898609256615795937e-01
8.879560478374974863e-01
8.839603067443558837e-01
8.792962186726100970e-01
8.753664006929602337e-01
8.737097628561075746e-01
8.745732111233760486e-01
8.757341471675481603e-01
8.743726625622645354e-01
8.702534129040482291e-01
8.660049850706592611e-01
8.642521861997924937e-01
8.651598796595899588e-01
8.667480374999656512e-01
8.670825444957440675e-01
8.658809206614572762e-01
8.641583597111128778e-01
8.625490797939017185e-01
8.602961323773363755e-01
8.559482084451698336e-01
8.488044997217666365e-01
8.397416835646238642e-01
8.308916445393919048e-01
8.245292303212496954e-01
8.214361800907603595e-01
8.200291162670424461e-01
8.175857366524815761e-01
8.125825836631139776e-01
8.059342432259150035e-01
8.000206175561137556e-01
7.967206821414622997e-01
7.960371050337715637e-01
7.965540400721130565e-01
7.963557148875106684e-01
7.933480423149666949e-01
7.859724354216752751e-01
7.745507279573133896e-01
7.618569156233296891e-01
7.506160798379746257e-01
7.411242631834210615e-01
7.321689472804880916e-01
7.224391181706465437e-01
7.102577941219863078e-01
6.945660920720981846e-01
6.767007059781905420e-01
6.595201198490534544e-01
6.448241569687190866e-01
6.326965274627510682e-01
6.229483554967102377e-01
6.158516711864723270e-01
6.113034210308452288e-01
6.076576394002195514e-01
6.020625124153318186e-01
5.928176017221022942e-01
5.813577633506111786e-01
5.711746989394107521e-01
5.643199179933515719e-01
5.593580086382258232e-01
5.526598645672253785e-01
5.414520459230289795e-01
5.261131937251184443e-01
5.100030522162374291e-01
4.968965812021840511e-01
4.881185795758435364e-01
4.819651627495470381e-01
4.756388783996760572e-01
4.675567936206512232e-01
4.580757603421662938e-01
4.484398688898297847e-01
4.393365872802232341e-01
4.306438521430027144e-01
4.224445954219537835e-01
4.155576311009268609e-01
4.104807175958733456e-01
4.060702611993912692e-01
4.001445181276159224e-01
3.916743985633586167e-01
3.820489013962016789e-01
3.738844961019312518e-01
3.684518423554384303e-01
3.646172960591989587e-01
3.604962121153627019e-01
3.560684133821104824e-01
3.531088769109863024e-01
3.520457694332100318e-01
3.505451014584633485e-01
3.462414227188257976e-01
3.393085456728881510e-01
3.314411834802195589e-01
3.236661469970870120e-01
3.161032762173253685e-01
3.082557576599995741e-01
2.992002230609236979e-01
2.891671253952551313e-01
2.802675050738725471e-01
2.741962975939961633e-01
2.697969580800591016e-01
2.643528539445449410e-01
2.569064880938546902e-01
2.490204495385105188e-01
2.424756628622180277e-01
2.372871358564129229e-01
2.320381330095631356e-01
2.256879473622205035e-01
2.184033877369724042e-01
2.108386270871781543e-01
2.034385630522877464e-01
1.966430906746059748e-01
1.908491382454013396e-01
1.852936985311992302e-01
1.780461025404131981e-01
1.683676890123421699e-01
1.583362588790553360e-01
1.509065683521825518e-01
1.468054392125145158e-01
1.441551744137916369e-01
1.403150140918669742e-01
1.336837380693745581e-01
1.247749463198923880e-01
1.161588620878195033e-01
1.106168738014968039e-01
1.090315507661701322e-01
1.104421719923024681e-01
1.134620731356458800e-01
1.166996984236327028e-01
1.187369227344127476e-01
1.192466317991000141e-01
1.192795377714331445e-01
1.190634255747587689e-01
1.167693456927769990e-01
1.108164774275918890e-01
1.016169791995585325e-01
9.063533353073965904e-02
7.956819903514990300e-02
6.991029615537434905e-02
6.129860309190673234e-02
5.106201089125231990e-02
3.768879028053222224e-02
2.364755619768435860e-02
1.322609024030695773e-02
8.098984010562857924e-03
6.289377869891252422e-03
5.081639750204784353e-03
3.537115673818192179e-03
2.013769258679783646e-03
5.321111530850446830e-04
-1.400392124121298612e-03
-3.912362903984648380e-03
-6.563016793596604739e-03
-8.952868618703365561e-03
-1.121009603504853104e-02
-1.348961280089638025e-02
-1.480968701869985610e-02
-1.330257125207711527e-02
-9.055588613418966495e-03
-5.954089552195405803e-03
-8.405862413077697104e-03
-1.646832589441065212e-02
-2.551674568865775622e-02
-3.059843945320561698e-02
-3.051356205497470636e-02
-2.846699956285688241e-02
-2.949931327598358938e-02
-3.611719345500931377e-02
-4.648282486980456069e-02
-5.687046771203886630e-02
-6.489960833794324035e-02
-7.020088832496079734e-02
-7.329454998399015375e-02
-7.486553224083379587e-02
-7.540853636874327026e-02
-7.506672002269153265e-02
-7.414927149846081700e-02
-7.352636477725930930e-02
-7.389177670651275731e-02
-7.494343379526773041e-02
-7.571266648296751112e-02
-7.536979403307401959e-02
-7.377204788150333592e-02
-7.177098123120083384e-02
-7.093740958577199329e-02
-7.260135677289801526e-02
-7.713273705926307344e-02
-8.378983204146621400e-02
-9.076228518926401923e-02
-9.565118441827559492e-02
-9.721652485722766246e-02
-9.678691293127696105e-02
-9.690705863938181563e-02
-9.862164322650021631e-02
-1.007577244153114865e-01
-1.017389560531440085e-01
-1.012143503658464727e-01
-9.978427459526043042e-02
-9.798411780475206612e-02
-9.604841842381403594e-02
-9.428628137160949274e-02
-9.316531052018657555e-02
-9.304491468222446382e-02
-9.409129125177057018e-02
-9.623490412850604914e-02
-9.873336789607725650e-02
-9.998087666306837429e-02
-9.858976556580249795e-02
-9.505153977379944552e-02
-9.173859760657039619e-02
-9.063822078006206207e-02
-9.126101633243811906e-02
-9.110879841819100045e-02
-8.807789156112805218e-02
-8.235580977757669952e-02
-7.621859580758949537e-02
-7.201905446519203668e-02
-7.019060520860669061e-02
-6.904631669604568978e-02
-6.614747840361709375e-02
-5.994211794362915707e-02
-5.084797996991582969e-02
-4.139098694993440658e-02
-3.460457483152680480e-02
-3.153036771695116869e-02
-3.047598699197268113e-02
-2.875470448312092767e-02
-2.501081636403578237e-02
-1.987598390092292291e-02
-1.519255245354891697e-02
-1.226947935717226032e-02
-1.026688413551982842e-02
-7.294118574167117973e-03
-3.611484477904804147e-03
-2.250722469986706810e-03
-5.214594525303433911e-03
-1.029823374429666809e-02
-1.294549698473240577e-02
-1.043330386721815634e-02
-3.622601360449782901e-03
4.357875112113957644e-03
1.030157194919945583e-02
1.253556508102561702e-02
1.173509395337443695e-02
1.081839581871550660e-02
1.329634893799122239e-02
2.035568052287804047e-02
2.959008576210263308e-02
3.759235132445453570e-02
4.338141232533938157e-02
4.820035857093667164e-02
5.272215054610668999e-02
5.619089582220362228e-02
5.798071391194516144e-02
5.836696999597044272e-02
5.799088585947381747e-02
5.740380329227350031e-02
5.717990927781763794e-02
5.797537780832357629e-02
6.030892262334001941e-02
6.453000292566836438e-02
7.081104156358124235e-02
7.878479232220526873e-02
8.725413370468443341e-02
9.467882163441197763e-02
1.002293699202943117e-01
1.048704460451719417e-01
1.115725921938885978e-01
1.232588814628209350e-01
1.391163918158673796e-01
1.534735677006435484e-01
1.599473730818863348e-01
1.571367472524521358e-01
1.502742956574368849e-01
1.470945893275094063e-01
1.508632680946698501e-01
1.567771161021220827e-01
1.567354277925784301e-01
1.482038874522600969e-01
1.361394018391475780e-01
1.267459140107043691e-01
1.218756077677492639e-01
1.194824208778790114e-01
1.173365290402217931e-01
1.151522839577844154e-01
1.139369863579673681e-01
1.142887801061032160e-01
1.155289795228210126e-01
1.160922719613750737e-01
1.145497489238465755e-01
1.107978010649163236e-01
1.066468127070340638e-01
1.045612299571833659e-01
1.050582101913566380e-01
1.056649140562488376e-01
1.031205375637668786e-01
9.633901687367907307e-02
8.689872696972147925e-02
7.752886251668632267e-02
7.064256520861209032e-02
6.726264382404953390e-02
6.613211245363795343e-02
6.439165332239610295e-02
6.033760418030606476e-02
5.508804548932902390e-02
5.080482181357424271e-02
4.801854195691355326e-02
4.565342519546936734e-02
4.303111935634710422e-02
4.086354959772719314e-02
4.043293715234744928e-02
4.199508148756782994e-02
4.379357074569446145e-02
4.303300922637975229e-02
3.845907907207378462e-02
3.170229344564855917e-02
2.558161583844700132e-02
2.150160877561442876e-02
1.895662085459249094e-02
1.694113004918788509e-02
1.496049067056178482e-02
1.284628194815776690e-02
1.062896414014907233e-02
9.123793827971704920e-03
9.721270680351576030e-03
1.236781132342189109e-02
1.427185538131308870e-02
1.212996562137207482e-02
5.856097372700714253e-03
-9.892342231952676833e-04
-4.514175340557061329e-03
-4.093901595944147813e-03
-3.212777485429149128e-03
-6.451514461670470289e-03
-1.484865169202000644e-02
-2.499047246897847380e-02
-3.316327100957033869e-02
-3.873299591784275936e-02
-4.301530245078757919e-02
-4.665852719842794594e-02
-4.917380525084842635e-02
-4.985446417687109527e-02
-4.841491126391546385e-02
-4.542602622287253422e-02
-4.247199260860811537e-02
-4.131825474588388114e-02
-4.260939727686405276e-02
-4.536991375822675698e-02
-4.763536766765520680e-02
-4.771043441704017618e-02
-4.533689661706816892e-02
-4.198187704940637560e-02
-3.977381404611637916e-02
-4.006035169371319898e-02
-4.276995285301990468e-02
-4.668884849556937527e-02
-5.007141013973635119e-02
-5.126358462385985360e-02
-4.943696965289443024e-02
-4.511975610875838122e-02
-3.996835949065349891e-02
-3.589241008994984578e-02
-3.412877225860172503e-02
-3.467978054194358756e-02
-3.640161889492258412e-02
-3.777783336957820509e-02
-3.797865985275324097e-02
-3.739669105152361450e-02
-3.716384794661903995e-02
-3.810594815789324769e-02
-4.002283221512389216e-02
-4.172788407545997835e-02
-4.157349836911658492e-02
-3.851921826650282071e-02
-3.345003099481805992e-02
-2.902378862512213289e-02
-2.736248169760054083e-02
-2.782110868699363276e-02
-2.775296219699291411e-02
-2.561029425527374878e-02
-2.291639569256182646e-02
-2.340086943387199164e-02
-2.947313301759016749e-02
-3.960683847029079774e-02
-4.940928861535743427e-02
-5.498665638037952830e-02
-5.537919350304271876e-02
-5.235073236013966513e-02
-4.858536086553635197e-02
-4.605841008644363799e-02
-4.551134829640524765e-02
-4.659568901984244976e-02
-4.797523855926156405e-02
-4.790069986179748551e-02
-4.547952622012024770e-02
-4.130583162963986921e-02
-3.670049628214433479e-02
-3.265878687967921357e-02
-2.952249197608987005e-02
-2.714631391651343290e-02
-2.509124700924870305e-02
-2.277154271300075791e-02
-1.965937144453401564e-02
-1.568814307740406047e-02
-1.173753652739503890e-02
-9.445568853096813350e-03
-9.782021303320589251e-03
-1.152142433072065458e-02
-1.183030691223288348e-02
-8.985274331321978225e-03
-4.006078223838816996e-03
1.027590608114737920e-03
5.712911925521390634e-03
1.146462020105511008e-02
1.900970396874476429e-02
2.668424383367069483e-02
3.186132045045447087e-02
3.366464555248816631e-02
3.347565854922353312e-02
3.293232091483770663e-02
3.260537339918988947e-02
3.264233703365194278e-02
3.336015413958120374e-02
3.471146679733606855e-02
3.596161582393163358e-02
3.628956385900850012e-02
3.532739767474060710e-02
3.341951829237139321e-02
3.186154278810537227e-02
3.245846379635799334e-02
3.605566465026215084e-02
4.146775216404677278e-02
4.616785893523824708e-02
4.800775858084491837e-02
4.636901892488963506e-02
4.220263368468257781e-02
3.740908951570055818e-02
3.367515100649317444e-02
