-3.666685672466849510e-01
-3.698296471227695559e-01
-3.716599079220896940e-01
-3.732427326510540655e-01
-3.720732816460155523e-01
-3.654978343457495060e-01
-3.562476735538063766e-01
-3.494417866146645180e-01
-3.463294640260463075e-01
-3.450809577469902689e-01
-3.448889146605082501e-01
-3.457741768857708342e-01
-3.464701558710117646e-01
-3.455550933364285870e-01
-3.444010552444091156e-01
-3.460218391730495724e-01
-3.501444917830821013e-01
-3.525394201844172515e-01
-3.506944854473597606e-01
-3.472121172161304892e-01
-3.449194690262387675e-01
-3.424738831152842056e-01
-3.379247060375366041e-01
-3.324067022031775287e-01
-3.277979094256605608e-01
-3.240576086588492499e-01
-3.200361051756452913e-01
-3.155543256598175583e-01
-3.124888148931280196e-01
-3.136210456737722474e-01
-3.184933057609201645e-01
-3.210349584585003302e-01
-3.189315030218610736e-01
-3.144109650065627370e-01
-3.080020887672511587e-01
-2.996576402104080272e-01
-2.928800002243823197e-01
-2.924297682231388751e-01
-2.961334218484274472e-01
-2.980831101019529306e-01
-2.967406785564755123e-01
-2.954523580989749654e-01
-2.971689825973180543e-01
-3.005115940135301700e-01
-3.016905461293338808e-01
-2.991270559581220567e-01
-2.947221901961076251e-01
-2.908471244677128809e-01
-2.883836825009710725e-01
-2.876555656315387677e-01
-2.887851722958764134e-01
-2.905345831669234324e-01
-2.905739147492655827e-01
-2.873824162376042435e-01
-2.811660958431334012e-01
-2.734772540913433803e-01
-2.661867350975368751e-01
-2.605063979992471856e-01
-2.564742774017914062e-01
-2.529877618603074696e-01
-2.491358305825694952e-01
-2.460167818107746318e-01
-2.445930629843063309e-01
-2.425029091027383066e-01
-2.374117011964018975e-01
-2.297974808669389080e-01
-2.219475425037305272e-01
-2.159240192521516555e-01
-2.125076611190480080e-01
-2.111373596486594284e-01
-2.092334878626015138e-01
-2.034179635311388346e-01
-1.932949070390560520e-01
-1.816257332840444383e-01
-1.697205700349798674e-01
-1.558028603900576958e-01
-1.388134868781409070e-01
-1.253324965435961558e-01
-1.268288159212128952e-01
-1.329995913085237069e-01
-1.334353152644399965e-01
-1.329930460988854868e-01
-1.340965020869265834e-01
-1.350105994293050449e-01
-1.332125971632018846e-01
-1.282456879154789953e-01
-1.222768488347485416e-01
-1.171239289518231363e-01
-1.111615445939617142e-01
-9.861084873348079094e-02
-7.216904633822017467e-02
-4.333531668613591070e-02
-3.301029372521636918e-02
-3.428434743544096081e-02
-3.787691347041801521e-02
-3.995147346542860661e-02
-3.830328712685113213e-02
-3.261474589482135644e-02
-2.520671475009074458e-02
-1.876037698833363937e-02
-1.293236548272246392e-02
-5.524877258607005688e-03
3.269109567582413004e-03
1.183573330504851355e-02
2.132574435986346953e-02
3.390539598648585617e-02
4.794858061802106247e-02
5.914800739190013978e-02
6.574732811810467259e-02
6.963476037162233401e-02
7.463210333605015123e-02
8.430893940699037137e-02
9.765344553133706307e-02
1.096399865481617192e-01
1.182668141493969510e-01
1.256926410254020077e-01
1.341011542148331237e-01
1.441070001785557941e-01
1.554830571258978000e-01
1.679731268510200326e-01
1.821594615514171289e-01
1.989387247852698881e-01
2.150092956428102109e-01
2.258885199027748647e-01
2.323604955824697393e-01
2.350306394923026565e-01
2.343942158823182909e-01
2.328477366723127329e-01
2.332231964399471003e-01
2.377107972712594886e-01
2.471172588758537569e-01
2.596308551609659010e-01
2.722024836273865822e-01
2.833875531672205295e-01
2.936896528132780793e-01
3.039343838476678550e-01
3.141198158859803691e-01
3.235733306105545437e-01
3.318995008400208446e-01
3.393612208011387854e-01
3.467165283216868121e-01
3.555991318571716797e-01
3.681159856659747542e-01
3.847747808477764431e-01
4.038150068211754928e-01
4.231253659628693153e-01
4.417354178355291650e-01
4.593869735243936159e-01
4.743353877949265107e-01
4.834049369955621955e-01
4.878413223155118605e-01
4.919277048122265295e-01
4.987798455715537482e-01
5.091542139839393410e-01
5.218707419300929740e-01
5.354648708883842367e-01
5.490090511500814729e-01
5.622190336108959796e-01
5.745878510653008586e-01
5.845499617572472717e-01
5.928028377036680396e-01
6.029488175106128001e-01
6.157747741229760985e-01
6.290055082161919442e-01
6.433943523060409175e-01
6.644289066724335946e-01
6.900309918495916017e-01
7.115090520340510150e-01
7.261506558325099281e-01
7.369761309515745484e-01
7.487584734925890606e-01
7.630792715320056097e-01
7.766852240948045605e-01
7.867357705225080933e-01
7.953560227518488013e-01
8.062231217847416476e-01
8.203321807842487434e-01
8.377561924108515301e-01
8.589811309396243599e-01
8.819372623365800967e-01
9.020090374787689269e-01
9.170744813041236121e-01
9.299231199332976816e-01
9.447274792672767374e-01
9.609755248414590945e-01
9.760211822266170456e-01
9.902143335969599836e-01
1.003919821605870233e+00
1.016160751093150294e+00
1.027411152080340839e+00
1.040557311206618651e+00
1.058248319126850800e+00
1.080306218528293227e+00
1.103059176966156407e+00
1.121787163261329878e+00
1.135366211091422439e+00
1.147238075209424446e+00
1.160520326436566885e+00
1.174060887227496464e+00
1.184914594218549055e+00
1.193762269861125658e+00
1.205606022756165130e+00
1.223386914200461639e+00
1.243065976764356817e+00
1.258387920418114536e+00
1.268313957051409702e+00
1.278008347555573243e+00
1.292874237892603029e+00
1.313870184570806954e+00
1.341998539694782444e+00
1.375752155636866148e+00
1.392940901663569431e+00
1.380332595893369652e+00
1.365167134025801365e+00
1.360024348661025506e+00
1.362109646419313425e+00
1.367844094605580096e+00
1.374699975484700687e+00
1.380871897037754481e+00
1.386512118335035737e+00
1.393902112450440711e+00
1.405072161186588620e+00
1.420062802616077979e+00
1.436591236525730064e+00
1.449906666234909824e+00
1.455674896148341446e+00
1.454987438000532762e+00
1.453760437410287931e+00
1.457339852701475813e+00
1.468461762476413579e+00
1.483727966280349087e+00
1.490746843993040915e+00
1.487460847132086705e+00
1.482702449562838920e+00
1.480418322210379278e+00
1.480094258927646012e+00
1.480702088718565790e+00
1.481271069523245609e+00
1.480222146894770940e+00
1.477677658945089512e+00
1.477312333695604440e+00
1.482146498852922711e+00
1.488892227171680016e+00
1.490725368466486067e+00
1.486574318092055425e+00
1.483795529734679208e+00
1.488805601171306670e+00
1.498036216821104327e+00
1.503288792799166718e+00
1.503094306569916494e+00
1.502890651014721524e+00
1.506686510657816669e+00
1.513258745677776407e+00
1.519179475959553161e+00
1.522916700176211835e+00
1.525847747603882087e+00
1.529587626099103703e+00
1.535488811238735041e+00
1.547190560230655709e+00
1.567364283799467684e+00
1.582236447885827957e+00
1.576912930280718994e+00
1.562996306477027142e+00
1.551035644676191483e+00
1.543225309355632957e+00
1.540460757583276274e+00
1.542682630038531455e+00
1.546432401753851549e+00
1.546980148330027616e+00
1.542381972666762691e+00
1.533550946589717245e+00
1.522786640526626600e+00
1.513699355919229106e+00
1.509602356308262561e+00
1.510282575514535930e+00
1.512006167494106768e+00
1.511415469864820782e+00
1.508257602269042597e+00
1.503846191297389945e+00
1.498292716649507472e+00
1.491153913805379760e+00
1.483844754537119615e+00
1.477410059406331966e+00
1.469293758156878571e+00
1.457682254636098573e+00
1.444837235477692383e+00
1.433695659911583320e+00
1.423889307111672942e+00
1.413382828016266801e+00
1.402089475975966337e+00
1.391432306247599060e+00
1.381708477381191624e+00
1.370776589821557367e+00
1.355054091402842609e+00
1.334678642663245096e+00
1.314640046003093365e+00
1.297614176160935662e+00
1.282559470098858512e+00
1.267661607770047549e+00
1.252575774259368391e+00
1.238047218597886800e+00
1.223902326837779775e+00
1.209265307702293235e+00
1.194339334150519960e+00
1.179943613066212427e+00
1.166042673635847127e+00
1.151974997252117383e+00
1.137316743888127091e+00
1.122722796454776129e+00
1.110120161188778987e+00
1.100555468387124147e+00
1.091107322544188740e+00
1.074528095394763128e+00
1.051316429361608851e+00
1.031556652599594504e+00
1.016642743950380234e+00
1.003785418591363721e+00
9.907858480311771965e-01
9.770868750696486416e-01
9.643799990455421689e-01
9.534656055946182374e-01
9.417986035220672347e-01
9.272124982753794376e-01
9.115166632913199729e-01
8.976140347745964476e-01
8.852745350334099150e-01
8.714877295812523128e-01
8.541597545790187151e-01
8.349345736493910541e-01
8.180446752590727622e-01
8.061218972522721238e-01
7.975993707336589411e-01
7.878179922820455205e-01
7.728409841924479551e-01
7.534614931590913889e-01
7.341530644018069429e-01
7.182010915364210879e-01
7.057344277222632467e-01
6.950899261415828256e-01
6.844654522991502343e-01
6.733411295437006228e-01
6.627848224007261146e-01
6.533396927834304035e-01
6.435451635880277133e-01
6.316619584616204319e-01
6.178256869089711056e-01
6.037186789428991007e-01
5.907975302493457814e-01
5.790249602794039774e-01
5.675097346810445975e-01
5.566700229769604436e-01
5.484134069107463594e-01
5.434077994880657236e-01
5.400593064318560677e-01
5.362972285159258723e-01
5.307228815866165128e-01
5.227110623933235445e-01
5.124958300456903260e-01
5.009120758007961083e-01
4.892478486558337059e-01
4.790277903471769627e-01
4.705974396841141605e-01
4.624139369274073430e-01
4.531106905642048321e-01
4.432522173852397329e-01
4.339670683758756753e-01
4.253193081687006716e-01
4.169135699068580725e-01
4.087608929761893939e-01
4.009559868617822986e-01
3.934304435661275523e-01
3.864516816544442124e-01
3.807405790546292135e-01
3.767828687437056456e-01
3.743283246426011290e-01
3.725798186392459965e-01
3.706879815934906452e-01
3.679425526916899059e-01
3.634711188298064832e-01
3.564020511224694765e-01
3.473841397047859880e-01
3.392923905320399669e-01
3.344892924988112082e-01
3.319275517384703833e-01
3.293068136046163885e-01
3.270320968761528668e-01
3.272102954869484659e-01
3.299708658414606810e-01
3.331318099873915028e-01
3.341682454417176373e-01
3.311093703714355629e-01
3.237249864357204521e-01
3.150487530585063256e-01
3.094143832389662507e-01
3.081150535578806582e-01
3.087845350008764922e-01
3.086164709082304114e-01
3.061920890635231873e-01
3.015223685280835619e-01
2.967038274195792913e-01
2.949415674273069832e-01
2.969247357854336022e-01
2.999268454891758640e-01
3.016129759463012094e-01
3.027427937464336472e-01
3.052772678269912165e-01
3.094391162892120573e-01
3.133459730358496564e-01
3.152490907654976193e-01
3.159882470207713845e-01
3.182147041389991049e-01
3.227001936123636838e-01
3.269328027280927751e-01
3.282088471472395796e-01
3.271282541495476592e-01
3.274076772928128376e-01
3.323740134576641525e-01
3.415924435558772565e-01
3.511918229523890433e-01
3.576429866751697495e-01
3.607809471817257641e-01
3.632929202190108842e-01
3.681158046924363769e-01
3.764084948173015976e-01
3.876524410816231669e-01
3.993491831389819890e-01
4.046797587120878337e-01
4.024253713444361780e-01
4.010430351337450627e-01
4.041631999090266048e-01
4.111338783359954618e-01
4.192904160354830601e-01
4.254698781526362605e-01
4.285955324585821735e-01
4.306515125036519676e-01
4.351774194005890162e-01
4.439998793968175650e-01
4.551985219520303105e-01
4.655009835451646150e-01
4.739718722808254903e-01
4.813519731761321530e-01
4.875179829269321585e-01
4.929248690087233431e-01
5.017726653003256043e-01
5.179356533114675143e-01
5.341488313172545466e-01
5.413085064428092563e-01
5.418615615761113169e-01
5.426294926239881855e-01
5.469358182943524493e-01
5.540839111134505668e-01
5.626086093145242772e-01
5.718555125827765595e-01
5.813499876515383358e-01
5.911190599025416548e-01
6.021783528331985380e-01
6.147502225976704260e-01
6.263471275863539134e-01
6.340118395330260892e-01
6.392469214023779323e-01
6.466179736207654516e-01
6.585750159508334534e-01
6.736844966705282101e-01
6.879268728433115543e-01
6.982515338571543273e-01
7.051237023547294314e-01
7.113575168579107100e-01
7.190126975315612734e-01
7.279905534727491023e-01
7.384013578908626974e-01
7.555458257251747023e-01
7.857880724265030592e-01
8.135235943231593492e-01
8.252666052818316000e-01
8.288684612917790462e-01
8.332079654441804095e-01
8.403827216979338210e-01
8.454786952407810086e-01
8.464909405654764685e-01
8.455241799234282096e-01
8.438969865153033156e-01
8.427891871623409692e-01
8.442637595530952943e-01
8.496640099384790146e-01
8.575730361619698927e-01
8.649834199626994513e-01
8.699788928672306243e-01
8.733036180653991343e-01
8.772593376674003851e-01
8.816140435970259981e-01
8.848748248116320436e-01
8.868703596948815937e-01
8.883974144117672278e-01
8.900213502962012191e-01
8.916904089162056568e-01
8.936841340640713227e-01
8.969742329918956036e-01
9.019409914283365026e-01
9.072628199470871291e-01
9.110651946375643018e-01
9.135728846344409737e-01
9.158636476833078577e-01
9.161384861636006072e-01
9.114227983494114227e-01
9.024041630375744250e-01
8.941109903166067907e-01
8.907653928370113938e-01
8.918508721202396128e-01
8.941692637959665069e-01
8.951208226607905161e-01
8.934690168514453079e-01
8.892035912007559828e-01
8.838818833310309042e-01
8.802812338113393809e-01
8.794419991893391852e-01
8.799343678627696841e-01
8.806650183617393823e-01
8.807845815460985106e-01
8.787322209717963739e-01
8.734675800911751997e-01
8.663238306369982489e-01
8.613229285263155344e-01
8.598401520018211786e-01
8.566132731634057418e-01
8.501131862607486100e-01
8.428882400123499652e-01
8.366838638714124698e-01
8.293971453219121104e-01
8.166819445150399481e-01
7.993349069667632367e-01
7.860701498483311234e-01
7.818798885405839894e-01
7.785165556542268384e-01
7.711471925221976553e-01
7.613428907557221459e-01
7.507163658798545747e-01
7.396608130689910077e-01
7.292530248765171086e-01
7.202448860299063282e-01
7.109552730065954451e-01
6.998509779893936633e-01
6.888558703403503403e-01
6.815801308521786117e-01
6.800486121213460411e-01
6.820611585172037250e-01
6.794546569683692638e-01
6.672615044952227015e-01
6.518255475122828324e-01
6.393469394445916443e-01
6.301086022571562584e-01
6.220836323200740203e-01
6.127730263663105914e-01
6.003469006247507123e-01
5.855901976558794964e-01
5.713213993464920648e-01
5.600561585291539135e-01
5.522933589246775687e-01
5.459997025048038966e-01
5.382173577581820245e-01
5.286697971181608668e-01
5.209296795304952932e-01
5.169234079867720544e-01
5.130090710005479337e-01
5.041482446141819507e-01
4.908907264372852075e-01
4.788711879119618708e-01
4.719746483112177149e-01
4.700183243612847672e-01
4.688758987379783028e-01
4.636241673030951360e-01
4.545595647125085792e-01
4.451746389589820163e-01
4.381295804077372513e-01
4.334024309361170224e-01
4.276965765689151877e-01
4.179354671536006927e-01
4.071430498675476795e-01
4.014524576020828683e-01
4.008384747108581503e-01
4.013044212476846173e-01
3.992056711230433375e-01
3.935439742992072332e-01
3.862225088303370413e-01
3.791040353470210844e-01
3.723749565937951034e-01
3.643613879896310248e-01
3.543569294897027100e-01
3.448587746256604469e-01
3.394098423584513413e-01
3.385569140720466885e-01
3.383536807884412467e-01
3.333075352931625379e-01
3.228652414793700687e-01
3.117694522184722983e-01
3.036912157365923015e-01
2.985860728678003118e-01
2.941228431396569754e-01
2.875664734665623334e-01
2.775777596644733447e-01
2.654449317041214784e-01
2.537052385936528487e-01
2.442859881923461207e-01
2.377535673508309466e-01
2.328696344704572208e-01
2.271912880810897650e-01
2.195103488404758219e-01
2.113586371020118315e-01
2.033822887222421216e-01
1.939568852206303151e-01
1.827954628898119105e-01
1.722854246481509422e-01
1.647467909332197555e-01
1.600535438377901631e-01
1.566967863233276748e-01
1.534119959526293042e-01
1.493918497709632587e-01
1.452373005747905343e-01
1.431466942593765668e-01
1.440266479275132128e-01
1.448188294295335299e-01
1.404522395708873717e-01
1.329590905386033861e-01
1.256656156436699590e-01
1.150508540477973712e-01
9.925059733209021240e-02
8.469242233482643378e-02
7.483219974499025207e-02
6.806541817126755822e-02
6.312634868619945716e-02
5.901631898046925256e-02
5.469050849247231866e-02
5.024990045662702104e-02
4.637622219202655605e-02
4.242930996889329037e-02
3.678378011448615870e-02
2.935541960894372249e-02
2.243806805128540152e-02
1.830276237469420988e-02
1.691698766677378687e-02
1.650201534325887454e-02
1.565282717664753104e-02
1.399342047869023622e-02
1.124696606017199646e-02
6.977197044561363366e-03
1.193825678418284362e-03
-5.588217997041466240e-03
-1.201488996762749284e-02
-1.623097016685082217e-02
-1.771447058549869766e-02
-1.805693284463435327e-02
-1.938926003421864719e-02
-2.218650769251004698e-02
-2.607496546274522264e-02
-3.063628284869276269e-02
-3.500112329646788700e-02
-3.901203982767635636e-02
-4.378600112122529864e-02
-4.958210095956806784e-02
-5.469321595512673106e-02
-5.779057806457188473e-02
-5.955428584515125995e-02
-6.097945245992663493e-02
-6.187225524928856302e-02
-6.181965227413156044e-02
-6.125543710596249858e-02
-6.082266905117314493e-02
-6.022075106250737719e-02
-5.902813544455566552e-02
-5.863162242195593676e-02
-6.156345406829236838e-02
-6.818509486423093846e-02
-7.566352471539300462e-02
-8.082018471811168447e-02
-8.252160743923049602e-02
-8.225087102580777576e-02
-8.340783485669781006e-02
-8.764333954904103552e-02
-9.271280046851494705e-02
-9.618824646190103633e-02
-9.800908155609701355e-02
-9.945436639588943473e-02
-1.008495215655494381e-01
-1.014828686253812506e-01
-1.015570074516059657e-01
-1.023618872635695815e-01
-1.043548281927689225e-01
-1.063969939244087393e-01
-1.069386175625361840e-01
-1.052803871925783868e-01
-1.018081685606268133e-01
-9.753797727342661261e-02
-9.386629563991927272e-02
-9.248926798635409563e-02
-9.420791335587580528e-02
-9.750875004697756587e-02
-9.963470652688925788e-02
-9.923318656972757168e-02
-9.718284686660406957e-02
-9.472866471257626597e-02
-9.233972351913596888e-02
-9.105266987640410481e-02
-9.198824274533749790e-02
-9.316197679078445926e-02
-9.010276993568197557e-02
-8.058811631739037917e-02
-6.709153209628816728e-02
-5.615795545029544228e-02
-5.282255281336230290e-02
-5.454210305057594077e-02
-5.616489276926683871e-02
-5.540438163646373843e-02
-5.289626936799746160e-02
-4.916381078784944070e-02
-4.190846098500227573e-02
-2.996782692241441518e-02
-1.841333006622558610e-02
-1.120672246971656134e-02
-8.152371737894046483e-03
-7.614578706329073673e-03
-6.134577109423290306e-03
-1.380462580583809596e-03
5.547747389377560151e-03
1.199794591995352946e-02
1.625003985331530815e-02
1.927857169366168147e-02
2.323217993771516110e-02
2.884000697162559038e-02
3.558368425694789783e-02
4.269347101042138964e-02
4.888638549392785443e-02
5.297620648787182418e-02
5.529713179313607702e-02
5.682828857689178198e-02
5.735890299143418108e-02
5.673400136339362687e-02
5.733748778939205815e-02
6.336710381676320669e-02
7.641040964872584940e-02
8.910938316165618878e-02
9.199995284124103112e-02
8.787200675521079918e-02
8.322110746776309465e-02
8.063342716692056822e-02
8.068952896381965945e-02
8.358806147909339512e-02
8.873651734807200264e-02
9.452887706662149725e-02
9.893630662042969537e-02
1.005406973627182010e-01
1.005771333684462032e-01
1.032443213771521845e-01
1.110859651198512765e-01
1.209144570159574328e-01
1.269382215655874835e-01
1.281213662350304261e-01
1.292068455182587006e-01
1.332510611805298728e-01
1.371901915415126016e-01
1.372175788703214327e-01
1.340670105405913082e-01
1.337214114067903359e-01
1.411305887172640550e-01
1.469850826839921021e-01
1.460556629153637875e-01
1.414550742715868781e-01
1.366511920196917529e-01
1.331090572774110969e-01
1.303253223099856972e-01
1.281442895498924317e-01
1.270482534769250549e-01
1.263910782345393224e-01
1.247111008777190416e-01
1.220260568132258278e-01
1.202476298515245401e-01
1.205823705730224710e-01
1.213718977964798329e-01
1.198974460547511667e-01
1.154456779840388470e-01
1.094795836686405371e-01
1.037266158569460084e-01
9.905472363904573030e-02
9.600037290722321370e-02
9.497208126212433599e-02
9.536600033067389737e-02
9.521911014201873968e-02
9.205044445845021739e-02
8.508700497301673049e-02
7.641885508051710074e-02
6.871227792196539508e-02
6.385126835645366095e-02
6.230979608101006040e-02
6.207875319700625893e-02
6.002060146947583302e-02
5.511790766562294636e-02
4.933857804183711115e-02
4.499714350502634352e-02
4.223958937615387987e-02
3.971633565497612040e-02
3.668514953606678147e-02
3.350689225496390061e-02
3.081883196483095610e-02
2.898924981627973990e-02
2.776333506726533923e-02
2.614989564805762431e-02
2.345308830356944430e-02
2.035053828602394546e-02
1.815273531137372859e-02
1.710073613274652043e-02
1.610369258527530670e-02
1.410815770202580345e-02
1.124660411309522969e-02
8.630269668675211864e-03
7.302165194986546225e-03
7.429811864060184221e-03
8.278577759081964457e-03
8.257041908014248546e-03
4.027810965001669442e-03
-6.601790461018435842e-03
-1.727832435799283792e-02
-2.258271909254579851e-02
-2.352305759798997351e-02
-2.322680391565507679e-02
-2.509933711731613531e-02
-3.026993208249039932e-02
-3.696963279798534674e-02
-4.313570287329816094e-02
-4.783462047293047387e-02
-5.062975677327405388e-02
-5.166040107437192691e-02
-5.210131293838857203e-02
-5.322129784293543747e-02
-5.495080162476020241e-02
-5.568024563347401951e-02
-5.394995763298292279e-02
-5.056623506130120821e-02
-4.865943753637274466e-02
-5.033042654078662831e-02
-5.339062875035022887e-02
-5.474051037315779550e-02
-5.433108790481999684e-02
-5.371825117933838600e-02
-5.340263332839638444e-02
-5.232017027080783367e-02
-4.986279091760192211e-02
-4.754427859284945934e-02
-4.755851517786901378e-02
-4.995719878012566673e-02
-5.237084286155540419e-02
-5.266920790183811374e-02
-5.083172324211079202e-02
-4.785893125158674488e-02
-4.397306743540174007e-02
-3.895810971323786925e-02
-3.393892927517836583e-02
-3.121123578013928687e-02
-3.214879935799490329e-02
-3.660050710419442827e-02
-4.299400059274335190e-02
-4.842604199636995482e-02
-5.041741448823661848e-02
-4.891587704026312267e-02
-4.566963403324058451e-02
-4.204624217222543286e-02
-3.815844797163099600e-02
-3.355972938775072384e-02
-2.858175059193001841e-02
-2.537550273689038668e-02
-2.525473306227534603e-02
-2.742985402011474672e-02
-3.090520952673164734e-02
-3.402688241483307202e-02
-3.508008808371618215e-02
-3.469732905003364981e-02
-3.488891970266969761e-02
-3.585936013999843630e-02
-3.640451276212436360e-02
-3.623506120568398270e-02
-3.601728971449502659e-02
-3.555164480023254719e-02
-3.384964899624217510e-02
-3.111525948028287872e-02
-2.911996589508455621e-02
-2.914843906512366509e-02
-3.075741447038457185e-02
-3.279342710171933434e-02
-3.439311253200984936e-02
-3.466915750255851469e-02
-3.269871761663161597e-02
-2.841459136697583807e-02
-2.276399425349394726e-02
-1.706513752977627946e-02
-1.269559177000316973e-02
-1.055443351286720031e-02
-1.006248711102621790e-02
-9.546290255041757489e-03
-8.224157908119769655e-03
-6.823241747487870934e-03
-5.629902235382621377e-03
-3.103933911129102413e-03
2.184655801071642370e-03
9.122879640156936545e-03
1.535325564610892646e-02
2.037062634878458733e-02
2.526342693253914168e-02
2.957083844413368329e-02
3.036905239743348597e-02
2.606296802512042543e-02
2.015707757349126036e-02
1.737889246124299861e-02
1.870126610621616198e-02
2.191402900863762687e-02
2.421203099903988104e-02
2.453615460628593564e-02
2.400566084076912604e-02
2.392458469557301459e-02
2.413964158368621035e-02
2.388718349764028595e-02
2.325546519965392481e-02
2.292349940574455597e-02
2.327024470528863201e-02
2.421691728457625245e-02
2.488205536265088863e-02
2.365040978492099003e-02
2.074916266657148706e-02
1.884170157200228471e-02
1.948892326977688660e-02
2.162821146701621872e-02
2.283928638588311744e-02
