-7.338797070241720455e-01
-6.900829733300711810e-01
-6.962193870448100119e-01
-7.370312533522482834e-01
-7.679960219056068960e-01
-7.664334657686593388e-01
-7.471233007811917126e-01
-7.227624780156850504e-01
-6.899394573391438579e-01
-6.555479424410203260e-01
-6.338074873880937821e-01
-6.205531299317544880e-01
-6.080435232192987760e-01
-6.145559296751552658e-01
-6.639451897886042842e-01
-7.388134154777769025e-01
-7.801201761986928940e-01
-7.434170813563532043e-01
-6.501190154105084273e-01
-5.730284983834873502e-01
-5.657376502891625636e-01
-6.208102725719666370e-01
-7.009207292584844762e-01
-7.726247515111408504e-01
-7.971417915801187748e-01
-7.405577536249985382e-01
-6.242991404175272097e-01
-5.268225609024457246e-01
-5.057023350138646345e-01
-5.422463038305991301e-01
-5.837024007494665545e-01
-6.164158762889904164e-01
-6.677550236331759592e-01
-7.446346686658276148e-01
-8.048725589172694983e-01
-8.020465021415117413e-01
-7.390483455557382841e-01
-6.641510335661456876e-01
-6.316945680545220654e-01
-6.737775675760580008e-01
-7.779170436562452551e-01
-8.792493528477762776e-01
-9.092461988709491516e-01
-8.686020871381213704e-01
-8.191298853909014799e-01
-7.973904838691198149e-01
-7.808521961606297301e-01
-7.389601731029961096e-01
-6.718305536120802168e-01
-5.938031637542451335e-01
-5.151130552638349958e-01
-4.577941274183499054e-01
-4.645874509550100839e-01
-5.628913701358332355e-01
-7.232367733167073265e-01
-8.740055673394411251e-01
-9.667719757919966961e-01
-1.012450021416857249e+00
-1.036685009833029358e+00
-1.024208254137182639e+00
-9.488805415218216632e-01
-8.411476254207543857e-01
-7.702340462207974969e-01
-7.635968884161539183e-01
-7.901834467559443187e-01
-8.110012516485128886e-01
-8.088317142250912584e-01
-7.860078092162228192e-01
-7.629941212542595830e-01
-7.637240488886080092e-01
-7.864082099900889800e-01
-7.994030967234063700e-01
-7.684529155243616794e-01
-6.913472991121555333e-01
-6.168970084914284779e-01
-6.080931128566156030e-01
-6.693801875160629855e-01
-7.474517078043730889e-01
-8.037682225221961518e-01
-8.358635847083932813e-01
-8.381588386035387916e-01
-7.999671410902128299e-01
-7.342383054503728301e-01
-6.627416004453906551e-01
-5.967501555911460809e-01
-5.651546976168779768e-01
-6.134477696250875134e-01
-7.312316012363432316e-01
-8.320497135556579327e-01
-8.507896308670602759e-01
-8.149060064390345470e-01
-7.844693885200492156e-01
-7.704226209283834281e-01
-7.481992581415088939e-01
-7.161452267925345616e-01
-7.037134119357359996e-01
-7.305645907766621372e-01
-7.759665817721569381e-01
-7.958040869854248189e-01
-7.778751676350732502e-01
-7.641403631399075191e-01
-7.924777576302048931e-01
-8.385261157688213007e-01
-8.470240305958729454e-01
-8.076976726721422084e-01
-7.690016947405931003e-01
-7.709471173568275271e-01
-7.926920001875028543e-01
-7.905601835994789939e-01
-7.615358278639035028e-01
-7.306646836027780312e-01
-7.018575763035712622e-01
-6.678225527693586461e-01
-6.484014796850010587e-01
-6.751149627420240940e-01
-7.423029169154945484e-01
-8.015419859680673609e-01
-8.094326248146184177e-01
-7.746204783977063135e-01
-7.462073770119896921e-01
-7.477508811801212296e-01
-7.507117752077243633e-01
-7.304078282892417784e-01
-7.065911875131523079e-01
-7.071314795414193055e-01
-7.307086372168372090e-01
-7.617534004637013245e-01
-7.888706732758958839e-01
-7.995635576208599549e-01
-7.814755624349796204e-01
-7.363134965811961585e-01
-6.850494814790781817e-01
-6.610718640909888366e-01
-6.892293184086779601e-01
-7.554406271087767966e-01
-8.076832326648415439e-01
-8.078356189459677816e-01
-7.733121253280561547e-01
-7.471788064010914665e-01
-7.438042503684275664e-01
-7.536068493244988398e-01
-7.785300661702633240e-01
-8.203107538246684483e-01
-8.482931009517847842e-01
-8.240725820123159240e-01
-7.558805905557066662e-01
-6.930108468919999876e-01
-6.673343773796861500e-01
-6.691937051360654642e-01
-6.803865084276597974e-01
-7.060654091656927145e-01
-7.610110072720300822e-01
-8.381306658546010535e-01
-9.079255275909893230e-01
-9.457812149752490294e-01
-9.505570263694314015e-01
-9.383956816901954934e-01
-9.178848890344810663e-01
-8.757802442366955376e-01
-8.014310631364759407e-01
-7.130565829044243076e-01
-6.381627630390462880e-01
-5.856616224134939541e-01
-5.620485157505129559e-01
-5.878428149856653739e-01
-6.606707707861602108e-01
-7.334619487721423248e-01
-7.663380733122667765e-01
-7.690845627008574548e-01
-7.639473680219235341e-01
-7.429783408896335484e-01
-6.934713357778786724e-01
-6.401484408593066666e-01
-6.331754276399608194e-01
-6.980515587466432637e-01
-8.116112977528628925e-01
-9.209444318874701052e-01
-9.867261209009708933e-01
-1.012224934119382302e+00
-1.016747426528346931e+00
-1.001437688747118804e+00
-9.610276819489781408e-01
-8.993243814464391139e-01
-8.228246117487048039e-01
-7.395938094641710814e-01
-6.677806472787839454e-01
-6.261919601500234300e-01
-6.147587012674700091e-01
-6.246580409051053495e-01
-6.553007825609572512e-01
-6.972594654073953624e-01
-7.235457305341367329e-01
-7.218283568903438585e-01
-7.153454272044924567e-01
-7.305186921820278068e-01
-7.580777850135194118e-01
-7.634464471156029441e-01
-7.302539980073854409e-01
-6.801808709359369320e-01
-6.477886929262041127e-01
-6.446261545109377433e-01
-6.546253733215197101e-01
-6.662867106459172684e-01
-6.919711958357531723e-01
-7.309231597334603370e-01
-7.360771077678033292e-01
-6.659400473277915511e-01
-5.605600677938906706e-01
-5.151290991663981522e-01
-5.779639271134722200e-01
-7.087170365471386901e-01
-8.252194132860171116e-01
-8.708298561011882377e-01
-8.471742066718001007e-01
-7.957591461463767724e-01
-7.541474507814937001e-01
-7.326145708335145557e-01
-7.285547775156278050e-01
-7.415015259797090863e-01
-7.623446745585604756e-01
-7.670194648404433657e-01
-7.364245962292035319e-01
-6.767858778725321933e-01
-6.141297063372130882e-01
-5.731148768863428833e-01
-5.654884275509137748e-01
-5.928250669127927974e-01
-6.503598393690006585e-01
-7.252237183212818517e-01
-7.919958150191938051e-01
-8.206204772465668373e-01
-8.065473345395253180e-01
-7.834785682640008631e-01
-7.821713645010541782e-01
-7.923226896334371050e-01
-7.938806780129732399e-01
-7.984661760048130663e-01
-8.178169056250345070e-01
-8.213546190054947793e-01
-7.719370830001989203e-01
-6.835029566971746462e-01
-6.111759365377016362e-01
-5.995285750775128930e-01
-6.572628553896914250e-01
-7.624386230142229381e-01
-8.743660370727105446e-01
-9.477821874154871429e-01
-9.527533220104632550e-01
-8.909611417895183516e-01
-7.916572115826939759e-01
-6.939338875219430713e-01
-6.343182658096022664e-01
-6.307477308819354755e-01
-6.615120338237371334e-01
-6.781230225485758156e-01
-6.524379185012841864e-01
-5.972981022967525089e-01
-5.395018349379279154e-01
-4.998252782886717371e-01
-4.990888416000120453e-01
-5.496386334966398834e-01
-6.344353919504523986e-01
-7.111433556105899445e-01
-7.377369718723160164e-01
-6.992099420261849163e-01
-6.255646302410164949e-01
-5.775698843632287582e-01
-5.923923971430200552e-01
-6.536483005418095571e-01
-7.245122827370991114e-01
-7.861841541217070573e-01
-8.315085669147139757e-01
-8.484913121540387237e-01
-8.341062652893023177e-01
-8.063419033336209907e-01
-7.812000529895630763e-01
-7.520934628858803039e-01
-7.127308723315858296e-01
-6.791308908540597544e-01
-6.622565340776982445e-01
-6.398429610313904892e-01
-5.885208322672379477e-01
-5.376768261427773421e-01
-5.586865947242370956e-01
-6.829130234601362703e-01
-8.460247231518601696e-01
-9.397243981170798621e-01
-9.141675007060364733e-01
-8.138146660505318764e-01
-7.223764288409115775e-01
-6.877677833840298849e-01
-6.986888198443447218e-01
-7.197257886844545816e-01
-7.336981607691192009e-01
-7.472721654687007886e-01
-7.716010434017300801e-01
-8.090525284591811861e-01
-8.468730293766715267e-01
-8.581631701052335748e-01
-8.271715843954593472e-01
-7.748214302544071952e-01
-7.429616022689258248e-01
-7.535026749861153395e-01
-7.939930153758920639e-01
-8.409486480140314635e-01
-8.800971875621451668e-01
-8.977250769643814188e-01
-8.769058870098880298e-01
-8.263126986550949349e-01
-7.897026829210394006e-01
-7.943139077013965377e-01
-8.108984918414567922e-01
-7.965722069656133719e-01
-7.558347803692803124e-01
-7.311286498781699450e-01
-7.519735518864791857e-01
-8.137292637216392288e-01
-8.916449792781151462e-01
-9.551799505026423720e-01
-9.746638228840566187e-01
-9.368959837891098763e-01
-8.590242660507969585e-01
-7.763393107769305246e-01
-7.141526826014557017e-01
-6.798848949903768535e-01
-6.723308409262437335e-01
-6.799877432056409265e-01
-6.899863431587671680e-01
-7.075126220606507976e-01
-7.379974813917814513e-01
-7.597976046177326026e-01
-7.511117192058495151e-01
-7.277307540786036588e-01
-7.147719526288366376e-01
-7.053321072847403839e-01
-6.878962847143046400e-01
-6.838896247294038444e-01
-7.214516053121078354e-01
-7.911278821722145249e-01
-8.510947570621445468e-01
-8.764969990480574458e-01
-8.896167476404217567e-01
-9.231929178406029779e-01
-9.609079772353956717e-01
-9.446967409575648400e-01
-8.546777354450821873e-01
-7.541838454937719316e-01
-7.225504456635861716e-01
-7.580287479275024110e-01
-7.865638379055072127e-01
-7.609066855866333245e-01
-7.071387584838748630e-01
-6.721299922124522874e-01
-6.699132890100821802e-01
-6.880833712170565386e-01
-7.142386006448948610e-01
-7.455900372304826718e-01
-7.823262556814060131e-01
-8.137636839839396119e-01
-8.232601695199377456e-01
-8.135545396333009327e-01
-8.044998004430932159e-01
-8.014889999820946631e-01
-7.920521015782637786e-01
-7.739662871281799417e-01
-7.594299001461115584e-01
-7.542907604866023741e-01
-7.526112550252205269e-01
-7.450352315214084920e-01
-7.281245979103792010e-01
-7.150887339726708092e-01
-7.291268817640601529e-01
-7.729802114459589646e-01
-8.144298103615410511e-01
-8.180353328375093991e-01
-7.924751053839660386e-01
-7.885845253761211149e-01
-8.338424551967394960e-01
-8.860421975066433697e-01
-8.824496120984404168e-01
-8.220942715427191905e-01
-7.716674969047159216e-01
-7.835154934255268433e-01
-8.268625682392246601e-01
-8.331251994055325349e-01
-7.972252194590335739e-01
-7.805330719992845667e-01
-8.081060596541277397e-01
-8.291679006700779508e-01
-7.940627989213778770e-01
-7.122224219928871003e-01
-6.247589367724435405e-01
-5.665020571246166536e-01
-5.567107781028399760e-01
-5.877342791756889895e-01
-6.209161929724574813e-01
-6.225291491552948919e-01
-6.066892347182609724e-01
-6.200673931351516899e-01
-6.767840802389702981e-01
-7.323697243015599989e-01
-7.408857038724387944e-01
-7.148128414250196627e-01
-6.966193605123377486e-01
-6.966881715675359299e-01
-6.977893547365252580e-01
-6.966236777798265889e-01
-7.054758000920835492e-01
-7.250607967287066025e-01
-7.417598842327808306e-01
-7.484038347347361508e-01
-7.498678009851031945e-01
-7.466498600928465068e-01
-7.326110639745987418e-01
-7.207048948529477528e-01
-7.423387369744210984e-01
-7.951493652666505874e-01
-8.265000061783667196e-01
-8.032957395894371189e-01
-7.563777983172927932e-01
-7.235790456938375748e-01
-7.014301226180682525e-01
-6.810631259126063153e-01
-6.776638745205179060e-01
-6.979306752569547356e-01
-7.235150528859733976e-01
-7.432141550496745852e-01
-7.654404942462171846e-01
-7.957277317631470392e-01
-8.269882847109485402e-01
-8.440249294877282260e-01
-8.302406753349084179e-01
-7.858291362279288261e-01
-7.347658519619917339e-01
-7.002981291886036797e-01
-6.820233274592967243e-01
-6.660253759831775699e-01
-6.499565800630769941e-01
-6.469166490975545303e-01
-6.637234325336294205e-01
-6.876142772656027580e-01
-7.050097120197005296e-01
-7.201683896429219578e-01
-7.449971570531788156e-01
-7.856980857943244301e-01
-8.406098088223105114e-01
-8.964891891558585124e-01
-9.343488843788793075e-01
-9.475775224140519093e-01
-9.369989793513872067e-01
-8.925163895146076554e-01
-8.162081709341273417e-01
-7.537155177467872447e-01
-7.517418339734072141e-01
-7.924197913151835859e-01
-8.144915782295047979e-01
-7.887588958316275045e-01
-7.375280632768985711e-01
-6.945373324800985237e-01
-6.752982624265349010e-01
-6.793768277539126155e-01
-6.975817280601231962e-01
-7.186184611450118220e-01
-7.436245164816379649e-01
-7.828649858313322385e-01
-8.277858740937915627e-01
-8.495708942508822803e-01
-8.393857971830573916e-01
-8.181644088211359467e-01
-7.925630126120842833e-01
-7.445924684812263994e-01
-6.763834142404802074e-01
-6.202992289258343339e-01
-5.955680715445196283e-01
-5.899693049791594479e-01
-5.897767666369164719e-01
-6.022052514512151733e-01
-6.386535906749576386e-01
-6.876689282728254415e-01
-7.219279487366145887e-01
-7.368578259176267187e-01
-7.571149312205901483e-01
-7.892922330808680442e-01
-8.023686321819276657e-01
-7.783358628067704732e-01
-7.467787150559531684e-01
-7.405922033567016172e-01
-7.448329977456922268e-01
-7.209566666945261826e-01
-6.720855670879506416e-01
-6.507640416958093699e-01
-6.938834359045986666e-01
-7.752363594437819971e-01
-8.414761208521437386e-01
-8.711080472622463322e-01
-8.723751431681803226e-01
-8.541657635127661852e-01
-8.283793583938497962e-01
-8.067907223360484270e-01
-7.761193806249203631e-01
-7.187486864353418436e-01
-6.664430458269992030e-01
-6.754588412015990473e-01
-7.332790321898661201e-01
-7.537821185967863435e-01
-6.929417264080739436e-01
-6.115689110220988711e-01
-5.899966378501214637e-01
-6.231209389647004437e-01
-6.435251628930656054e-01
-6.295863490906737914e-01
-6.325465653220159190e-01
-6.890776835973194681e-01
-7.541377258786177151e-01
-7.478726340171880649e-01
-6.458974498067499015e-01
-5.044309637422486059e-01
-4.127920509515775049e-01
-4.233330720973124128e-01
-5.145119729229454819e-01
-6.216742123148862875e-01
-7.025975530042247730e-01
-7.605536421428328309e-01
-8.123797418964806560e-01
-8.593103255423638620e-01
-8.875913745347858708e-01
-8.811950112192319384e-01
-8.369516539932013721e-01
-7.741606083692834650e-01
-7.199255764997505302e-01
-6.829037258635988206e-01
-6.582754830037040872e-01
-6.565223482397901655e-01
-6.980949377073506490e-01
-7.731381379747842564e-01
-8.351662502333806470e-01
-8.481333767893975972e-01
-8.177558744921370470e-01
-7.725017167550584096e-01
-7.379050948144597610e-01
-7.245415753233376277e-01
-7.249712834181436527e-01
-7.279874767798280022e-01
-7.325902733110259968e-01
-7.330484783181988595e-01
-7.144986975927231088e-01
-6.883391951014998789e-01
-6.962480313041901070e-01
-7.534610936589699604e-01
-8.187110073015708700e-01
-8.423196235643224394e-01
-8.222318641837128572e-01
-7.957453249965317221e-01
-7.928517243498900413e-01
-8.085148002689451774e-01
-8.119662272384332580e-01
-7.780796558200925306e-01
-7.150690189422949095e-01
-6.662158514672346099e-01
-6.737896942352502583e-01
-7.348026739806085006e-01
-8.026193873291145309e-01
-8.297506286381672869e-01
-8.018600197615143310e-01
-7.441477457257679173e-01
-7.085500187075944867e-01
-7.334419095783373255e-01
-7.971960447504057301e-01
-8.366335023221437295e-01
-8.219401760362390341e-01
-7.816796380483618245e-01
-7.495740205100408504e-01
-7.258763329777662143e-01
-6.988968590923839708e-01
-6.738951504926492531e-01
-6.671133421250763362e-01
-6.814470090862846385e-01
-6.963269503644987646e-01
-6.893820877920386891e-01
-6.691437692332674603e-01
-6.649248853451505958e-01
-6.820039660617527311e-01
-7.022645929583333224e-01
-7.294235355058813486e-01
-7.781848321181663586e-01
-8.167474610027040116e-01
-7.930098276951311753e-01
-7.227619770358398865e-01
-6.833328298356503572e-01
-7.079918976907215722e-01
-7.476562549281977610e-01
-7.505896097990203408e-01
-7.242494156654213366e-01
-7.040201000091610428e-01
-7.038591676012649900e-01
-7.152186645689743161e-01
-7.303539287517867296e-01
-7.450124369384552026e-01
-7.496981308993201365e-01
-7.453541346622336583e-01
-7.584130436728179214e-01
-8.072621149009092667e-01
-8.635977110569510451e-01
-8.841563030837709114e-01
-8.701166081487422543e-01
-8.560924435889123441e-01
-8.540436423081660955e-01
-8.496163655391781866e-01
-8.411026845817063391e-01
-8.422404687487925479e-01
-8.532118978876465087e-01
-8.619956069816411270e-01
-8.676224063162764066e-01
-8.714890276997632190e-01
-8.530036081496847888e-01
-7.894953656733652014e-01
-7.072186795038738483e-01
-6.741747709197360994e-01
-7.224713645215629088e-01
-8.040032999471707909e-01
-8.454492446568238062e-01
-8.286932959403278121e-01
-7.878256587883659678e-01
-7.523246798191072227e-01
-7.320769310514865236e-01
-7.376309556962665770e-01
-7.729255162346322372e-01
-8.140121110483167222e-01
-8.284411262618135430e-01
-8.131290309283730755e-01
-7.909378045250932132e-01
-7.781428382193836812e-01
-7.764464320555795052e-01
-7.900848716040651532e-01
