-5.885377532059441474e-01
-7.038773936423262656e-01
-8.016396007607206053e-01
-8.638131861796846112e-01
-8.840619474675511791e-01
-8.662374682612513643e-01
-8.366021614763018421e-01
-8.243236038140669963e-01
-8.304785038479884918e-01
-8.426365926646511850e-01
-8.556156640967844673e-01
-8.543166931335859360e-01
-8.160251065100478929e-01
-7.520842063020010126e-01
-7.023137828449073083e-01
-6.789302889254944517e-01
-6.645167848369973873e-01
-6.637204834296989153e-01
-7.053112417822147151e-01
-7.895482929513681913e-01
-8.747025819865725804e-01
-9.214588731738991845e-01
-9.175313900726422833e-01
-8.627091222351958022e-01
-7.729153798059189562e-01
-6.971016348211863667e-01
-6.850803813114061391e-01
-7.350944020096071840e-01
-8.001377441289238002e-01
-8.406176727587484354e-01
-8.462705023661571957e-01
-8.273180817173499957e-01
-8.029997121472420840e-01
-7.829327354832132935e-01
-7.606059304479610983e-01
-7.271834975804011281e-01
-6.809128226808058848e-01
-6.257190434780749433e-01
-5.810039276614504811e-01
-5.851176596311258304e-01
-6.477258330495220262e-01
-7.137710071817864321e-01
-7.279952886742967477e-01
-7.098437432742077391e-01
-7.083264261816374363e-01
-7.258789298719510175e-01
-7.394116991482835299e-01
-7.454950689785325713e-01
-7.509032930539139006e-01
-7.657275514825602203e-01
-8.107088999408005314e-01
-8.764099253852832838e-01
-9.002242663986859128e-01
-8.463349160817421613e-01
-7.699884427813640242e-01
-7.429623006391384843e-01
-7.600931049183016208e-01
-7.705723455144276590e-01
-7.563114002260001856e-01
-7.326226425773291195e-01
-7.067396831447060324e-01
-6.808435282526515975e-01
-6.702100483715893731e-01
-6.769035949504694782e-01
-6.677613042755287109e-01
-6.190522458343985512e-01
-5.681978183076049627e-01
-5.765106764507781367e-01
-6.429433484739283111e-01
-6.909535590171147490e-01
-6.604091245322099013e-01
-5.908746646873560548e-01
-5.773722975741983898e-01
-6.491339624644945072e-01
-7.380227710995267421e-01
-7.808335030135957755e-01
-7.957512986912120834e-01
-8.208528911124821636e-01
-8.271999801635029348e-01
-7.594904684322026922e-01
-6.319176288120738061e-01
-5.150025178303183626e-01
-4.486207183766251494e-01
-4.269781519806604697e-01
-4.490139006902337804e-01
-5.179433823298592587e-01
-5.984640923615686114e-01
-6.362579558998794349e-01
-6.190354044534521760e-01
-5.835619105803004913e-01
-5.679233330240026634e-01
-5.760869750706996140e-01
-5.872132534856842057e-01
-5.867397513019048105e-01
-5.817002840579178491e-01
-5.820042837702981142e-01
-5.835453687640477227e-01
-5.838947123420041851e-01
-5.961106609832718117e-01
-6.314614137030533092e-01
-6.808508639344174052e-01
-7.198171140867309914e-01
-7.261541786801993803e-01
-7.016325727316078398e-01
-6.775030604346895524e-01
-6.788394842910469018e-01
-6.887210421782026248e-01
-6.760861194338509961e-01
-6.533790572055515611e-01
-6.711417091816699321e-01
-7.513038475815680961e-01
-8.519830111057004052e-01
-9.065496114368232217e-01
-8.860356550240846563e-01
-8.221813801576864922e-01
-7.713605659814541937e-01
-7.561898792507723011e-01
-7.520290863983742913e-01
-7.371448127406200479e-01
-7.282607614444945865e-01
-7.413054302380754912e-01
-7.532943892125919527e-01
-7.414288362789364095e-01
-7.322358241868460738e-01
-7.695372545140316545e-01
-8.477713653199459021e-01
-9.092590791067194367e-01
-9.088465858300559530e-01
-8.573406891188748435e-01
-7.898736932732025595e-01
-7.173869722274988092e-01
-6.406798084230862500e-01
-5.919922309624257029e-01
-6.146294653912871553e-01
-7.017362951801608961e-01
-7.919097102860096493e-01
-8.348478229529721073e-01
-8.355288723242408899e-01
-8.206594161591371783e-01
-7.935473793208570603e-01
-7.478219706153038659e-01
-7.049432009835026047e-01
-6.994249709074580323e-01
-7.277886913260798174e-01
-7.500928463479116237e-01
-7.410894660133408030e-01
-7.055840940729140032e-01
-6.539157163944939732e-01
-5.965069704600236555e-01
-5.504222119851014394e-01
-5.291788539022835858e-01
-5.376242803820689975e-01
-5.811513354100810158e-01
-6.580050959465144622e-01
-7.424119345388489055e-01
-7.985900614054584068e-01
-8.119511435800650379e-01
-7.929255414685424386e-01
-7.583511873700733430e-01
-7.216180824118828552e-01
-6.929808228957032856e-01
-6.759663520080492205e-01
-6.641050660446637943e-01
-6.506417519385162551e-01
-6.440010310360970713e-01
-6.632758417468905821e-01
-7.103760624283205205e-01
-7.544792041081520573e-01
-7.558792379699408315e-01
-7.138094683658652295e-01
-6.807445257746370659e-01
-7.079358814986238535e-01
-7.869696400686581050e-01
-8.685883642993362797e-01
-9.236534402806483302e-01
-9.490768382474294995e-01
-9.297683886134788800e-01
-8.518879687268064993e-01
-7.490789586826593904e-01
-6.830459278801707113e-01
-6.780476105960493438e-01
-7.106293918687426325e-01
-7.522738234466086471e-01
-7.827849404924178689e-01
-7.768210896684686340e-01
-7.258115935739892777e-01
-6.642895978959357794e-01
-6.377581758855452865e-01
-6.555959090029239711e-01
-6.930702539164337317e-01
-7.168482672308926773e-01
-7.008581030146641133e-01
-6.465677451697977585e-01
-5.905557744177659663e-01
-5.640008475386100173e-01
-5.530626738318530355e-01
-5.267451665853054577e-01
-4.870292503073574419e-01
-4.654241970828131292e-01
-4.840878958186149439e-01
-5.365914854354527641e-01
-5.956125579623355870e-01
-6.361307066631930462e-01
-6.565896600755999346e-01
-6.653017027859381427e-01
-6.533146288770547150e-01
-6.127056901546615864e-01
-5.714064813136007226e-01
-5.702439364957518908e-01
-6.116903485046768507e-01
-6.694404885930387294e-01
-7.346551232654603414e-01
-8.085967788829011571e-01
-8.606640744428444290e-01
-8.516190911481396064e-01
-8.007385393881253366e-01
-7.684244520482361729e-01
-7.705959307542085135e-01
-7.697688399415703042e-01
-7.460016109560818620e-01
-7.225407270553310113e-01
-7.185842519368960124e-01
-7.200654897500244900e-01
-7.055198264864479540e-01
-6.774243552912819766e-01
-6.575489392891414875e-01
-6.580527486521684510e-01
-6.645522795999637689e-01
-6.579539361420083665e-01
-6.518751109273552835e-01
-6.770025535897483682e-01
-7.228391373289154709e-01
-7.365226241784202932e-01
-6.972891623193946398e-01
-6.505426325572066792e-01
-6.413637949896437984e-01
-6.504020563448819070e-01
-6.301499706195617945e-01
-5.785998552370194004e-01
-5.390702042670155736e-01
-5.397640472426389335e-01
-5.632579672839317375e-01
-5.794357357161559197e-01
-5.912957503562072947e-01
-6.221625237579069267e-01
-6.649868675993959588e-01
-6.902557778617386397e-01
-7.076418843244283163e-01
-7.632632007966073662e-01
-8.557526747586094995e-01
-9.099469965465737387e-01
-8.641245873319340909e-01
-7.431716159889658613e-01
-6.258110755971207917e-01
-5.750291756052356984e-01
-6.071673819376882664e-01
-6.957944075627734426e-01
-7.940564931708978813e-01
-8.611688628709676108e-01
-8.713546761964615639e-01
-8.193142099427375147e-01
-7.351213336062095705e-01
-6.680205957839995268e-01
-6.381105370298058022e-01
-6.240492479564504480e-01
-5.992706155007300195e-01
-5.635069786088922061e-01
-5.407962229671140486e-01
-5.564051509251991545e-01
-6.148155535176748065e-01
-6.934947005550183841e-01
-7.583771691274031612e-01
-7.904778202763136363e-01
-7.960824565003287168e-01
-7.949598926093947027e-01
-8.002715399501342253e-01
-8.122737966744651983e-01
-8.260409132186825598e-01
-8.323171588728893733e-01
-8.229145976243814609e-01
-8.070813030172283575e-01
-8.055439954612007014e-01
-8.247134178514863301e-01
-8.574547575090418761e-01
-8.997548996689697098e-01
-9.362972915141611896e-01
-9.292791483236002570e-01
-8.591428118640654921e-01
-7.593086838083649148e-01
-6.862742269865106381e-01
-6.655355386019070618e-01
-6.759533611293842004e-01
-6.809442550542684769e-01
-6.751577026902086942e-01
-6.928440460404684531e-01
-7.500840055362217873e-01
-8.004984200200463418e-01
-7.936603955813683609e-01
-7.517838671240477666e-01
-7.328926745760347972e-01
-7.443919256474924584e-01
-7.430271673549918576e-01
-7.079260762347496794e-01
-6.758698921767024581e-01
-6.885242354809479881e-01
-7.308213381552040033e-01
-7.531159947843112379e-01
-7.408659761389858600e-01
-7.263382867570267187e-01
-7.324483982160235884e-01
-7.445664038153881892e-01
-7.401043365586764677e-01
-7.154625247969266244e-01
-6.881031936508323898e-01
-6.882064923249409105e-01
-7.326653999575019061e-01
-7.958214991199030752e-01
-8.283055346250038919e-01
-8.138907446002610069e-01
-7.757065921048945656e-01
-7.319784761956557029e-01
-6.875071037492574977e-01
-6.577726337442627580e-01
-6.601551228978410624e-01
-6.807589341057547205e-01
-6.824836814825193665e-01
-6.547415797225338840e-01
-6.319928999211886778e-01
-6.456438292030157733e-01
-6.761258811670874946e-01
-6.874900797069125602e-01
-6.872911687503466815e-01
-7.038606180194834083e-01
-7.198396618097681054e-01
-6.906469362870514273e-01
-6.329692470158106987e-01
-6.158587839099901595e-01
-6.556651888181663779e-01
-7.009014302984003519e-01
-7.142155027354759600e-01
-7.010035161008224547e-01
-6.759501901275053459e-01
-6.510077030908290041e-01
-6.375546910875596884e-01
-6.390195186006423222e-01
-6.563333642140652957e-01
-6.909530914039344607e-01
-7.289215719328039356e-01
-7.475690357235025285e-01
-7.462179258907016832e-01
-7.431877340307739832e-01
-7.491950290417546121e-01
-7.673091946132440944e-01
-7.964866496430420550e-01
-8.128064373126394626e-01
-7.815090871558199037e-01
-7.090186836563213690e-01
-6.474743009972615537e-01
-6.340695408290334401e-01
-6.549436616809786171e-01
-6.765519644518032116e-01
-6.872862295861298376e-01
-6.995566040177096934e-01
-7.268414385390188359e-01
-7.626818407102117225e-01
-7.768235154118413588e-01
-7.440239286875159896e-01
-6.829736816438158886e-01
-6.527990268941372687e-01
-7.028945145760920887e-01
-8.212935288574343407e-01
-9.282629079795347016e-01
-9.379634557271825379e-01
-8.487821696607906752e-01
-7.539281219751801100e-01
-7.374671881896944781e-01
-7.868204714641455766e-01
-8.258130686965861056e-01
-7.981372949436424946e-01
-7.032871342925931524e-01
-5.859755106232800159e-01
-5.071123030581543567e-01
-5.037375336557301519e-01
-5.705835186485698207e-01
-6.762338559729988985e-01
-7.785318817143839221e-01
-8.415817157815641547e-01
-8.663252334100270957e-01
-8.850828347175958566e-01
-9.070500452172050032e-01
-9.015367396924652832e-01
-8.553208047607877562e-01
-8.106835319257698069e-01
-8.156663302974702656e-01
-8.593926342056354972e-01
-8.874946373724136306e-01
-8.722194975475844325e-01
-8.411194801528473208e-01
-8.363814480552049790e-01
-8.644644544365337469e-01
-8.910620875506709559e-01
-8.741848465185201311e-01
-8.001255861862361929e-01
-6.916198785732043941e-01
-5.827580323781901273e-01
-4.953944308948384778e-01
-4.455610413137433556e-01
-4.580716447102413102e-01
-5.433533181515671773e-01
-6.619234752036676772e-01
-7.432611493000795821e-01
-7.485803222904393595e-01
-7.012565240571831948e-01
-6.506146888257069438e-01
-6.276526605108543322e-01
-6.411913918552355485e-01
-6.878642725415279324e-01
-7.503419964955350130e-01
-7.953257122455004158e-01
-7.924953081168517599e-01
-7.472644441881910460e-01
-7.037121508347412568e-01
-7.063317783223742596e-01
-7.604570833275100528e-01
-8.288499532701567585e-01
-8.687189452799323197e-01
-8.711441041362121274e-01
-8.578950737699325702e-01
-8.460823465127379484e-01
-8.387617744978244083e-01
-8.481455727674731548e-01
-8.915289993111906730e-01
-9.542196772300842733e-01
-9.886347505890169529e-01
-9.654389156840194053e-01
-9.069374088924025967e-01
-8.581866598136672630e-01
-8.388791454060772201e-01
-8.376039058117784597e-01
-8.441580013725489273e-01
-8.635200219414664868e-01
-8.930130866421365221e-01
-9.063984554762943846e-01
-8.756307941494485547e-01
-8.056278151237677987e-01
-7.374319710720539378e-01
-7.094079570160010118e-01
-7.254953847737298789e-01
-7.694625533084802349e-01
-8.229091323953368065e-01
-8.549115263247387686e-01
-8.395597271641657144e-01
-8.046221253020825470e-01
-8.024856883588080692e-01
-8.175895064047085103e-01
-7.856754036889100901e-01
-7.078771522057618615e-01
-6.574677645636254342e-01
-6.743036948938799791e-01
-7.245511568594290575e-01
-7.630019803837678749e-01
-7.707365654181808079e-01
-7.414570391988726250e-01
-6.820845297944060359e-01
-6.208587597596104679e-01
-5.932760702553683263e-01
-6.233107552285652719e-01
-7.093983124941575236e-01
-8.099960236474481601e-01
-8.580452068266294363e-01
-8.250040102172129242e-01
-7.608171747021571507e-01
-7.381728018658404444e-01
-7.657213556079214278e-01
-7.907893675576820325e-01
-7.834192285456577087e-01
-7.671789935683570594e-01
-7.580418904771352162e-01
-7.315691539208710736e-01
-6.794798659285423703e-01
-6.468903544254622773e-01
-6.746325584758309235e-01
-7.464696040720809611e-01
-8.243801557830583437e-01
-8.973248893259444525e-01
-9.680389910955514710e-01
-1.019813151643100158e+00
-1.015577102294499268e+00
-9.329683532836756665e-01
-8.025266045120834635e-01
-6.875535435832250686e-01
-6.171881205040837814e-01
-5.692171090970262748e-01
-5.298224065416579087e-01
-5.304126604115491084e-01
-6.013014010910825435e-01
-7.221708888684571503e-01
-8.380393998117473542e-01
-9.052427495012073111e-01
-9.113337034327241293e-01
-8.623635268691376421e-01
-7.698885781415483187e-01
-6.632966505334134677e-01
-5.969424425406247847e-01
-6.147287455146275281e-01
-7.120245157921383239e-01
-8.328097601325012977e-01
-9.051589298386403248e-01
-8.972647718064533651e-01
-8.350963885841200529e-01
-7.747823838798748586e-01
-7.639286143521603067e-01
-8.040916766006908079e-01
-8.464476400840158510e-01
-8.399228287986610919e-01
-7.863031451576258934e-01
-7.332690447345209250e-01
-7.139559481945911834e-01
-7.214886850771494720e-01
-7.392603532199002458e-01
-7.560371450957600326e-01
-7.565865029051296320e-01
-7.333613106601568621e-01
-7.057730390235750217e-01
-7.020580422740242410e-01
-7.218754011772494650e-01
-7.350214251276582234e-01
-7.181938387700894655e-01
-6.773097754491990141e-01
-6.352334300347756146e-01
-6.119700907833295345e-01
-6.119116245228813922e-01
-6.259663523988008293e-01
-6.522952029181984246e-01
-7.004111378788662190e-01
-7.573434517407242605e-01
-7.773822547106405967e-01
-7.408603355549986391e-01
-6.946851560345658205e-01
-6.963465418254010109e-01
-7.400253829957668117e-01
-7.725991856185715490e-01
-7.748499539844267980e-01
-7.797535795995393926e-01
-8.017851745889097437e-01
-8.060046821212578649e-01
-7.695653405306728256e-01
-7.251461361797006955e-01
-7.114250064691826081e-01
-7.209515436621148909e-01
-7.243872584397373915e-01
-7.093471965283870695e-01
-6.779879460768266641e-01
-6.381042096389600848e-01
-6.073369501671910253e-01
-6.054581169410648833e-01
-6.386315457901203807e-01
-6.968351391471566680e-01
-7.601535439218541912e-01
-8.056978401975162241e-01
-8.220722509317363036e-01
-8.223294966325433997e-01
-8.306138778636824593e-01
-8.508239149350562691e-01
-8.582465727523919119e-01
-8.319312026442073904e-01
-7.845786754261870888e-01
-7.480212907334025108e-01
-7.378480298992170505e-01
-7.372749261080357996e-01
-7.214857917205964588e-01
-6.998151064289388490e-01
-7.096793772413356738e-01
-7.580875119880372548e-01
-8.084534846689660492e-01
-8.390717728105330231e-01
-8.636192728389830986e-01
-8.885410387666079490e-01
-8.988656455291766934e-01
-8.825308942378099486e-01
-8.365652784867064762e-01
-7.681722039632933319e-01
-7.045858860621133646e-01
-6.762719079955450407e-01
-6.854647739585165711e-01
-7.002796655106452439e-01
-6.801956648042715159e-01
-6.174174920754720297e-01
-5.568640986487420896e-01
-5.497785570553439527e-01
-5.876722523544186672e-01
-6.182911834641084958e-01
-6.184426901345225769e-01
-6.039684767036030966e-01
-5.843215628045936860e-01
-5.591502375678127912e-01
-5.456010945237141918e-01
-5.637913787532078391e-01
-6.008077477018149981e-01
-6.225151479345812922e-01
-6.209196736827992114e-01
-6.249192057461004923e-01
-6.610185852481587077e-01
-7.237483527063421906e-01
-7.866686433096701236e-01
-8.257013091464968646e-01
-8.307897296452952940e-01
-8.074206732828239641e-01
-7.682415568430951414e-01
-7.261981781578822348e-01
-6.985831210538169245e-01
-7.001992798823709618e-01
-7.254741522127623465e-01
-7.565917635534078478e-01
-7.879952911279770600e-01
-8.225965329843129004e-01
-8.479803299598881461e-01
-8.426924432138720444e-01
-8.124848655737186842e-01
-7.924273580765908154e-01
-7.972013963891155797e-01
-7.969289532599489467e-01
-7.635001345498956260e-01
-7.144183153395149422e-01
-6.867268327062958644e-01
-6.935556656233986539e-01
-7.234368492637095471e-01
-7.537890947315151191e-01
-7.624566557380781928e-01
-7.501304307572774777e-01
-7.362694408671169866e-01
-7.222818885471284922e-01
-6.933929362366577642e-01
-6.641122994360464382e-01
-6.784867870498130227e-01
-7.529080676611128453e-01
-8.491250177994146275e-01
-9.127914875222786772e-01
-9.293988865235783825e-01
-9.285965207578479319e-01
-9.274777269981799854e-01
-9.021574085118291286e-01
-8.355974068809771671e-01
-7.530818005705025575e-01
-6.879012724344183427e-01
-6.538353453791315717e-01
-6.633300264241566158e-01
-7.262050170006439931e-01
-8.133031009617551765e-01
-8.579704471694306056e-01
-8.203500608145514184e-01
-7.327860003192810945e-01
-6.655661964910397632e-01
-6.579888756143231765e-01
-6.924672813333615506e-01
-7.244460023455112641e-01
-7.229115150814773294e-01
-6.952074945698617503e-01
-6.808390567016151529e-01
-7.072150557812066918e-01
-7.576003759574699847e-01
-7.952235972172545519e-01
-8.023069724464659824e-01
-7.811933021300052626e-01
-7.390352559252381104e-01
-6.935173651813505424e-01
-6.764359817701792732e-01
-7.071516941952773472e-01
-7.679549099635772924e-01
-8.201999569836783133e-01
-8.420915602771992248e-01
-8.407503579986557174e-01
-8.311040826057454201e-01
-8.162151620420120546e-01
-7.875367087272312494e-01
-7.403421178608540210e-01
-6.873824702237982809e-01
-6.471737133998062275e-01
-6.232020863093394869e-01
-6.131357773772334596e-01
-6.290254851307149897e-01
-6.826215104674098200e-01
-7.609505613618349207e-01
-8.360663059975130817e-01
-8.844949280466760655e-01
-8.924406696578137677e-01
-8.659811577868048449e-01
-8.327689024308734256e-01
-8.135473119451617219e-01
-8.063130145620116540e-01
-8.068354846135146197e-01
-8.140721200625661291e-01
-8.082976233508105679e-01
-7.637225138429474258e-01
-6.907007264156965753e-01
-6.307888544335891190e-01
-6.127209752604922954e-01
-6.368182587802502237e-01
-6.849919731945075529e-01
-7.271441742345211567e-01
-7.380367848820235110e-01
-7.212181708523516255e-01
-6.993588913199182411e-01
-6.859948719500229553e-01
-6.896818557474919675e-01
-7.266286745419868742e-01
-7.941899090563994124e-01
-8.486419441583511469e-01
-8.443688949168597357e-01
-7.843686878824130959e-01
-7.181071695897049967e-01
-7.029207447529239872e-01
-7.584084699846588284e-01
-8.436888976752465741e-01
-8.957953558390391313e-01
-9.005413373607463745e-01
-8.987249231877331157e-01
-9.112634737782093763e-01
-8.997362535934055883e-01
-8.251461646240211278e-01
-7.131657403715483401e-01
-6.330771633700745804e-01
-6.274640151248870312e-01
-6.772452594432308848e-01
-7.223979442933117223e-01
-7.063641897609330700e-01
-6.196966241032944023e-01
-5.192173076753954231e-01
-4.867513364693042965e-01
-5.492906867259544912e-01
-6.540653818380105511e-01
-7.293754489759231019e-01
-7.525641527799212804e-01
-7.494136966551877554e-01
-7.496063678983792000e-01
-7.584052843698682045e-01
-7.591904361253990485e-01
-7.437785340582468985e-01
-7.393248838387802557e-01
-7.811221957007773442e-01
-8.590991777091796511e-01
-9.244207935095044570e-01
-9.439254068725868585e-01
-9.174878143694039645e-01
-8.604975749248373607e-01
-7.984275365994838447e-01
-7.561828942788917374e-01
-7.359032266823903878e-01
-7.223793274435714729e-01
-7.050991061403937277e-01
-6.789327000559554071e-01
-6.452678682060625226e-01
-6.275841624863978119e-01
-6.533611563884935691e-01
-7.112082239213824986e-01
-7.604936740588676969e-01
-7.830387083201966192e-01
-7.978915934432238011e-01
-8.289015953007550230e-01
-8.738430797353755608e-01
-9.039360044688865559e-01
-8.956927147459654570e-01
-8.574197157463439023e-01
-8.066757362607980264e-01
-7.411707868679756617e-01
-6.628374105516328108e-01
-6.019146611641211786e-01
-5.830537977147236539e-01
-5.931481926634708524e-01
-6.088333634893110524e-01
-6.278083464740672470e-01
-6.550515780352424988e-01
-6.869363964756253216e-01
-7.218207634997149125e-01
-7.616921958657750791e-01
-7.926324064561480753e-01
-7.911644225540984676e-01
-7.637966305320234017e-01
-7.518590067169557134e-01
-7.719329245141293150e-01
-7.844309681128629475e-01
-7.610016188759578526e-01
-7.397046149669996851e-01
-7.660024495809233391e-01
-8.227241913825320552e-01
-8.604254455917775823e-01
-8.580991284714816203e-01
-8.207028749590803418e-01
-7.591415997738825139e-01
-7.006864013000263514e-01
-6.783632494927451795e-01
-6.882086988746353162e-01
-6.984874795455356944e-01
-7.115670585856076480e-01
-7.620616687298519265e-01
-8.442360343220097763e-01
-8.982597357508157465e-01
-8.843912348239467702e-01
-8.243536187350768429e-01
-7.584939555191806404e-01
-7.071529362927875262e-01
-6.795142647231174893e-01
-6.751336206114236793e-01
-6.733578741721837346e-01
-6.556598404924167678e-01
-6.339429199475580257e-01
-6.323857534442799411e-01
-6.559519233751555101e-01
-6.937050534215895015e-01
-7.358426707755427731e-01
-7.793578619457188772e-01
-8.249146376481298892e-01
-8.636374220755430597e-01
-8.737407016747157362e-01
-8.520739910950906326e-01
-8.322413470860348106e-01
-8.399018446571955288e-01
-8.486663184953737726e-01
-8.130428742269236730e-01
-7.354125104884114972e-01
-6.753307049540041573e-01
-6.890532521169749902e-01
-7.652232598934410879e-01
-8.337721665091859524e-01
-8.411163237638803469e-01
-7.929482207077864775e-01
-7.234247351597575815e-01
-6.536986269755442613e-01
-5.829853069967230184e-01
-5.065937327704287396e-01
-4.505853841939302940e-01
-4.721631971241086467e-01
-5.861948723500276515e-01
-7.157331266991957541e-01
-7.669749680926317703e-01
-7.327346505469205518e-01
-6.841280578439214999e-01
-6.810488688904465793e-01
-7.211947025158658153e-01
-7.671625394295756850e-01
-7.995138604689453476e-01
-8.248300581141450039e-01
-8.420566646436200564e-01
-8.354375123991417684e-01
-7.988427771035815361e-01
-7.396352182484622340e-01
-6.738068558898216986e-01
-6.352561092740196536e-01
-6.534291648804020358e-01
-7.024889624325735271e-01
-7.170515766739357089e-01
-6.777617820395969161e-01
-6.380565423203942155e-01
-6.489169461101041980e-01
-6.971532768517847423e-01
-7.374892975253750649e-01
-7.516217368666940901e-01
-7.560896639010713516e-01
-7.697107974555668086e-01
-7.907037066682175430e-01
-8.021341893763487274e-01
-7.934149278875398670e-01
-7.797969507220113838e-01
-7.961233726536041111e-01
-8.513235596181962794e-01
-8.954203300684464573e-01
-8.655477388203234312e-01
-7.616056582015976462e-01
-6.478410850855516045e-01
-5.854318737689129248e-01
-5.847490123965705111e-01
-6.181432642635620311e-01
-6.539567932898000535e-01
-6.705292235929611877e-01
-6.596780405506500466e-01
-6.406582689909691153e-01
-6.573112602773470980e-01
-7.286090894250750738e-01
-8.133794680392613108e-01
-8.522121415640426800e-01
-8.318566475677748873e-01
-7.907691725134582406e-01
-7.721188007532946429e-01
-7.865975368804423162e-01
-8.168721001086721722e-01
-8.412466709378861873e-01
-8.441388292321569953e-01
-8.195388688500431229e-01
-7.852052186361283548e-01
-7.788176810450124776e-01
-8.166943194226906622e-01
-8.689027172597864057e-01
-8.912701754159000345e-01
-8.693738667647524787e-01
-8.249691145836337558e-01
-7.976364520017279469e-01
-8.177597468281579962e-01
-8.754203389924941625e-01
-9.239571258154231082e-01
-9.307911755420684718e-01
-9.043007427495127759e-01
-8.623778182969602524e-01
-8.119022487769009810e-01
-7.683283283138627739e-01
-7.571555589197189740e-01
-7.786983520065672293e-01
-7.969376333296080972e-01
-7.799092655627523074e-01
-7.421806705953716277e-01
-7.361750999079934576e-01
-7.894625443844324186e-01
-8.571138675006103602e-01
-8.616351901150119952e-01
-7.823743468942992996e-01
-6.784299866613197061e-01
-6.171994235914260996e-01
-6.120546045592110129e-01
-6.403273742142663316e-01
-6.890145425133941126e-01
-7.556429764105991875e-01
-8.200053714490300738e-01
-8.469138211989413190e-01
-8.266188246578736187e-01
-7.891590342046004292e-01
-7.683588108480529089e-01
-7.717990117896237345e-01
-7.850780278510893773e-01
-7.840873601028209849e-01
-7.535973441017723706e-01
-7.126058466527103175e-01
-6.980868811791458572e-01
-7.097720084897688464e-01
-7.111292265197372009e-01
-6.944935807597656385e-01
-6.956525892529386024e-01
-7.338088164736945584e-01
-7.799910686434793350e-01
-7.938671682845279687e-01
-7.644631546688794854e-01
-7.147628147371818397e-01
-6.815193608143778059e-01
-6.904325210309764094e-01
-7.436254491933493860e-01
-8.151088184832693262e-01
-8.558459343622536464e-01
-8.330999433366950147e-01
-7.761097623437760440e-01
-7.496459104379374905e-01
-7.801009869666712948e-01
-8.408797699463010922e-01
-8.985773035518802576e-01
-9.325428252896116321e-01
-9.211149144539719780e-01
-8.579097743592879466e-01
-7.792662389882057949e-01
-7.354899443084851329e-01
-7.367196208435293769e-01
-7.561764353718389842e-01
-7.733250089518530768e-01
-7.831336630216192418e-01
-7.743227785752971881e-01
-7.341975929943701518e-01
-6.755471806306546645e-01
-6.345026821501891234e-01
