-5.871073273600109221e-01
-5.639800916675262732e-01
-5.394247732635836234e-01
-5.349221846856245799e-01
-5.534694241387920766e-01
-5.750887236701640592e-01
-5.809346806979657218e-01
-5.738123221344697544e-01
-5.706215913313485988e-01
-5.807929864910802431e-01
-5.968087081530824012e-01
-6.037702599816513471e-01
-5.959724639080491437e-01
-5.821319094515030601e-01
-5.735630824629540658e-01
-5.728167017099281555e-01
-5.784650959579291651e-01
-5.933701143957573754e-01
-6.183695702647118431e-01
-6.433694260738910264e-01
-6.562223819838622907e-01
-6.562513161208813894e-01
-6.512083160055721631e-01
-6.461309825602115087e-01
-6.401920548125036303e-01
-6.295182193632855583e-01
-6.098750398640429005e-01
-5.817876070650602749e-01
-5.551270994582315765e-01
-5.430304305130034814e-01
-5.492504316358745031e-01
-5.662958993911991756e-01
-5.862028779243648735e-01
-6.058131085020258544e-01
-6.201165783862452319e-01
-6.202214857836244599e-01
-6.044544115739590717e-01
-5.851795462569525652e-01
-5.767482294852469549e-01
-5.794903273414083733e-01
-5.820858394140909775e-01
-5.772643908009009728e-01
-5.685779352393667274e-01
-5.629203885131486285e-01
-5.626751251704047441e-01
-5.673338904060751808e-01
-5.785492064636285070e-01
-5.987601395675001825e-01
-6.249174300778675972e-01
-6.470776103072378715e-01
-6.546951487069120335e-01
-6.442466180449980540e-01
-6.218131555836864388e-01
-5.986482409073482502e-01
-5.828722372630527060e-01
-5.746958439287470632e-01
-5.695506513948910277e-01
-5.643537358223710276e-01
-5.600499483006773360e-01
-5.600552705821278954e-01
-5.672059326076734909e-01
-5.802805938429274057e-01
-5.926104740860538289e-01
-5.959676415518793124e-01
-5.876706585486947132e-01
-5.736474006299240314e-01
-5.626612426299157921e-01
-5.570343682424622189e-01
-5.521126307723713822e-01
-5.462654008578933240e-01
-5.464027803250479653e-01
-5.589722478361921487e-01
-5.793967720934816157e-01
-5.965964168053945471e-01
-6.052969779510044557e-01
-6.077369824967360223e-01
-6.064268321590108313e-01
-6.020465022312527781e-01
-5.968894730049797426e-01
-5.948969323501667184e-01
-5.977339006423012524e-01
-6.030352313780779072e-01
-6.068254571955775667e-01
-6.073262208125839168e-01
-6.067049059824893842e-01
-6.082527823279562096e-01
-6.109070163932334152e-01
-6.087034149760389701e-01
-5.981328256340363581e-01
-5.834079110469728713e-01
-5.721863497689889666e-01
-5.684942400562082998e-01
-5.700309796046513222e-01
-5.704151144992339884e-01
-5.642689946417019931e-01
-5.519725978556496715e-01
-5.403689398399971200e-01
-5.380567200416084273e-01
-5.486243098319264488e-01
-5.682118053460498697e-01
-5.896588460079860150e-01
-6.070687054548821182e-01
-6.155786027895659984e-01
-6.112203080299524194e-01
-5.952465031799529793e-01
-5.762822452854655664e-01
-5.645484374913340986e-01
-5.643047662183303670e-01
-5.722920724291338246e-01
-5.820984375311661907e-01
-5.907211257003491811e-01
-6.018677597154833414e-01
-6.207756029648258123e-01
-6.451979989277708549e-01
-6.641647949044529042e-01
-6.668685600283168480e-01
-6.519131029752383011e-01
-6.282880493793246979e-01
-6.088986780995481185e-01
-6.023778680896609838e-01
-6.080698558221447891e-01
-6.173403548613028979e-01
-6.206130118812043239e-01
-6.141679290146159209e-01
-6.009339762025935894e-01
-5.862958563354292441e-01
-5.744473964465225402e-01
-5.680418922798545767e-01
-5.690696309808958020e-01
-5.779371902437562269e-01
-5.909526910904000507e-01
-6.005191612780881316e-01
-6.008315453581436483e-01
-5.933447412649689445e-01
-5.843090917403985785e-01
-5.780852219649702528e-01
-5.761740691458658858e-01
-5.807072070040588674e-01
-5.929559224550633445e-01
-6.081132416453571832e-01
-6.172175578300302945e-01
-6.167577111744650953e-01
-6.131582183883149684e-01
-6.153323242139442373e-01
-6.245235043389401053e-01
-6.331174352677416683e-01
-6.322463500762180999e-01
-6.197723836760166138e-01
-6.021962106249468816e-01
-5.893571987847298077e-01
-5.860550538644213603e-01
-5.884986809456489443e-01
-5.898261902273539414e-01
-5.880199448056289135e-01
-5.864212452870035674e-01
-5.876862408351383182e-01
-5.899282980431609369e-01
-5.896580615098531153e-01
-5.869534811232237637e-01
-5.851852761697858840e-01
-5.854486291165355016e-01
-5.843984629982832413e-01
-5.791999630471811322e-01
-5.719280191485216491e-01
-5.670107079399551164e-01
-5.662808247211945645e-01
-5.683658515529493860e-01
-5.713799933645874463e-01
-5.744738078836633122e-01
-5.776950110554367468e-01
-5.814668088579715288e-01
-5.856057440955431126e-01
-5.888233093495041093e-01
-5.901325521305657018e-01
-5.902919129277577337e-01
-5.908775638574381706e-01
-5.927720576279557063e-01
-5.962971000030624635e-01
-6.013089893835917854e-01
-6.062904602335760229e-01
-6.087437627917758887e-01
-6.073013629893926346e-01
-6.030202797666038839e-01
-5.986714835873248042e-01
-5.966170675650692701e-01
-5.964873561826058435e-01
-5.951691224376485234e-01
-5.899260291515020516e-01
-5.809586694202844015e-01
-5.706989874559693643e-01
-5.620737919692244677e-01
-5.575302325917170787e-01
-5.576578135233686284e-01
-5.599951257252726577e-01
-5.605471509114530182e-01
-5.572560889500611792e-01
-5.515924508265759307e-01
-5.469879197927104419e-01
-5.467055389206590954e-01
-5.528619457022375672e-01
-5.652254670711804874e-01
-5.792865116500189870e-01
-5.868424900197354299e-01
-5.813665699935988140e-01
-5.640297842404344841e-01
-5.438286265985913248e-01
-5.312426269429701975e-01
-5.315401978523985882e-01
-5.431682291482781144e-01
-5.604216389013479960e-01
-5.764461054101844839e-01
-5.857423082999321240e-01
-5.871804933476406640e-01
-5.849614711583240867e-01
-5.842409019321019858e-01
-5.854153725486272997e-01
-5.847480030634368831e-01
-5.804939388792840216e-01
-5.754761273069671779e-01
-5.728730009877006646e-01
-5.722517476868713704e-01
-5.713804702163937099e-01
-5.702205051241688860e-01
-5.714346698079869613e-01
-5.774550084648780723e-01
-5.882497719939344671e-01
-6.015550602979431449e-01
-6.138954851189146744e-01
-6.219551343634240892e-01
-6.241119658478132548e-01
-6.204092577190802871e-01
-6.114799307649916305e-01
-5.988002720308084337e-01
-5.856184191241999848e-01
-5.759145002489338694e-01
-5.716825712179817165e-01
-5.715783406425209989e-01
-5.723932573059609119e-01
-5.717904089466221418e-01
-5.698134505782526116e-01
-5.682614671543253504e-01
-5.690619936608373175e-01
-5.730212172967106277e-01
-5.789531307081713374e-01
-5.833392366957118602e-01
-5.822283258102675108e-01
-5.753602061710947346e-01
-5.677799237415749323e-01
-5.652584698308692479e-01
-5.682491459189439320e-01
-5.723168917965343327e-01
-5.743425890341994355e-01
-5.759212300123288664e-01
-5.800971674118351462e-01
-5.869058267072294610e-01
-5.933062931652989258e-01
-5.962046061349625115e-01
-5.945873632339998549e-01
-5.896168215197690188e-01
-5.835345305838537389e-01
-5.783317158930206814e-01
-5.750683959391322819e-01
-5.738806657659295540e-01
-5.740549243364883036e-01
-5.744780687852871770e-01
-5.746671635999474059e-01
-5.749910228879859808e-01
-5.753599062159262534e-01
-5.742319209593541585e-01
-5.697411690738120038e-01
-5.621279146492360601e-01
-5.548128195076882374e-01
-5.521749791460411894e-01
-5.554840537998568806e-01
-5.614987779112871058e-01
-5.657567261303135808e-01
-5.665259803877241707e-01
-5.647095826372204863e-01
-5.612594521426469418e-01
-5.568182928449568747e-01
-5.535044112172875508e-01
-5.545444596169729623e-01
-5.611178733031340071e-01
-5.709438047115397152e-01
-5.805219577684813670e-01
-5.871946527698235219e-01
-5.888389839298455719e-01
-5.844219517953210818e-01
-5.762756616540758436e-01
-5.696658572530540754e-01
-5.687352348061702756e-01
-5.742967804961649492e-01
-5.854783554428456549e-01
-6.002706522665982591e-01
-6.136530982693246816e-01
-6.195445177330434205e-01
-6.161886962198969142e-01
-6.063737631676680007e-01
-5.939157328471856845e-01
-5.823916090981239302e-01
-5.754848106245361583e-01
-5.752235727462822190e-01
-5.793070624246375866e-01
-5.822913779249093702e-01
-5.805707658582005548e-01
-5.753611521835491072e-01
-5.703173598789487153e-01
-5.673675084584172135e-01
-5.660760707085089605e-01
-5.663583592866623384e-01
-5.696336313003400598e-01
-5.762908747649274632e-01
-5.833945745787136872e-01
-5.867509883110388902e-01
-5.852572346455836572e-01
-5.818863384624325397e-01
-5.800584578127875313e-01
-5.800762090058337872e-01
-5.795325902555285014e-01
-5.765403067153971328e-01
-5.721357419482591133e-01
-5.697959455022676423e-01
-5.725158928229120425e-01
-5.796525184848052570e-01
-5.868812073099411997e-01
-5.904932366839014124e-01
-5.915122151557918873e-01
-5.937817374896240397e-01
-5.979599053249984308e-01
-5.996255409931392499e-01
-5.944637278664872682e-01
-5.840039681136514060e-01
-5.747325999736206947e-01
-5.713409684280550405e-01
-5.718823490513340602e-01
-5.710080258822227695e-01
-5.666538843480186660e-01
-5.615406485763407840e-01
-5.595526687783199948e-01
-5.623353759495959281e-01
-5.686185599367976629e-01
-5.754125137377792409e-01
-5.797009266342998401e-01
-5.797291147289768132e-01
-5.756667295886279678e-01
-5.698421001424196497e-01
-5.659651334431278213e-01
-5.664273259019335649e-01
-5.696189488794018985e-01
-5.713747249212439705e-01
-5.694856380349169189e-01
-5.656685700754190416e-01
-5.633576385460231650e-01
-5.645699650430396899e-01
-5.690325057604302961e-01
-5.752367246267454659e-01
-5.813838904817878461e-01
-5.857392010720331443e-01
-5.870645414471354906e-01
-5.850387365332561096e-01
-5.803429076063854053e-01
-5.746049036745966010e-01
-5.699318098112635678e-01
-5.675361447923569225e-01
-5.666022151474618962e-01
-5.651770973774767892e-01
-5.623339453941771371e-01
-5.589997052708434166e-01
-5.568016030317374243e-01
-5.566911503093207036e-01
-5.585554716663544417e-01
-5.615489165713688502e-01
-5.647137281714718071e-01
-5.675910365881849939e-01
-5.703362647457198564e-01
-5.733103356233150150e-01
-5.766825008475634506e-01
-5.803497758106272997e-01
-5.839285409255210446e-01
-5.866584713694644737e-01
-5.874388316592661363e-01
-5.852861226356537161e-01
-5.800537969709391728e-01
-5.728614257946613719e-01
-5.659349302650114044e-01
-5.619314747785275621e-01
-5.627877083436332306e-01
-5.683192046786748053e-01
-5.757020089311337685e-01
-5.809019317464965138e-01
-5.811877351839315198e-01
-5.766224944315551104e-01
-5.696359001919989451e-01
-5.631996775396174160e-01
-5.589205401798444939e-01
-5.565103388720048505e-01
-5.548100699186441220e-01
-5.531220952816110481e-01
-5.517348910758035352e-01
-5.514867050929566084e-01
-5.528846884569333930e-01
-5.556162263529332845e-01
-5.588485355570979030e-01
-5.618479334185324525e-01
-5.642705559468096377e-01
-5.660313696972503195e-01
-5.670071700071990239e-01
-5.669536395463661282e-01
-5.658849069723020930e-01
-5.644971913044763978e-01
-5.638053024070540653e-01
-5.641248546465198466e-01
-5.646644970680535502e-01
-5.642850845445845920e-01
-5.624574500120008702e-01
-5.596484313886402884e-01
-5.573112960833741525e-01
-5.572566042576582168e-01
-5.599613538497673071e-01
-5.632291808223407470e-01
-5.636441572611676776e-01
-5.599257130228277868e-01
-5.541663545903920962e-01
-5.498344251209703604e-01
-5.490370673716226113e-01
-5.513314244551714705e-01
-5.545380490366418336e-01
-5.566582629170044871e-01
-5.573658033212939289e-01
-5.578360484226990712e-01
-5.591421532112291759e-01
-5.609368080575986015e-01
-5.617293972888836029e-01
-5.603278221540435311e-01
-5.571738627781123165e-01
-5.546898301974616530e-01
-5.560931396884680744e-01
-5.626444989785891471e-01
-5.711821460119346217e-01
-5.756176138525821440e-01
-5.724188227157035458e-01
-5.635089928475647270e-01
-5.537588924130930623e-01
-5.469057666867641609e-01
-5.435052480079380910e-01
-5.419607942278550361e-01
-5.408784136936259923e-01
-5.401622245819792667e-01
-5.404193169259819962e-01
-5.419751343922548648e-01
-5.444337861509589427e-01
-5.468884346618378967e-01
-5.485968408605379487e-01
-5.495636694344864237e-01
-5.502189907204102504e-01
-5.503588890418641411e-01
-5.488069940662557711e-01
-5.446911284576020362e-01
-5.391001640876239565e-01
-5.349987809297961361e-01
-5.349628093830554043e-01
-5.388925912654706218e-01
-5.442541706887378261e-01
-5.484256049151381429e-01
-5.504927344218415453e-01
-5.510204901584302428e-01
-5.505974072388968299e-01
-5.489655703653147922e-01
-5.456023461124339669e-01
-5.408497487471426446e-01
-5.362406453197476885e-01
-5.337224563056833793e-01
-5.344467134422459242e-01
-5.380204716131737896e-01
-5.428451274393188974e-01
-5.472266994891207270e-01
-5.501838536643305355e-01
-5.513711300592015752e-01
-5.506337710347039005e-01
-5.480511416519487922e-01
-5.443201877448525794e-01
-5.405609457580230481e-01
-5.375373707408948043e-01
-5.352870570745814627e-01
-5.334065996677161969e-01
-5.312874279392849619e-01
-5.283100114078878029e-01
-5.245723508108710575e-01
-5.214736197189377975e-01
-5.208636704978225618e-01
-5.233940884533702098e-01
-5.279689316167163193e-01
-5.326034350939533590e-01
-5.353571696724193085e-01
-5.348429542197812303e-01
-5.311547131595578675e-01
-5.266409954757331757e-01
-5.244462696550618030e-01
-5.256825579553433547e-01
-5.283901917317646024e-01
-5.295630702785495414e-01
-5.277852052304556896e-01
-5.237884641250504236e-01
-5.194093782421256300e-01
-5.165455139698859055e-01
-5.164438887742537343e-01
-5.190083035716831494e-01
-5.226379630029484025e-01
-5.254196972427164214e-01
-5.266115191120633865e-01
-5.265213325914130937e-01
-5.254082912551567563e-01
-5.231658148790141460e-01
-5.198901852264816714e-01
-5.162523789359294568e-01
-5.133095207009599203e-01
-5.121963986075429576e-01
-5.137837421311367558e-01
-5.181338861858842959e-01
-5.241382926086353145e-01
-5.299620952553408815e-01
-5.341488002762790899e-01
-5.364199454444841253e-01
-5.374267526585775334e-01
-5.377078260337406768e-01
-5.369291039606283178e-01
-5.343486511756340152e-01
-5.299962401520171840e-01
-5.249852352546768852e-01
-5.206012366444737749e-01
-5.172284811238361257e-01
-5.141995780568885399e-01
-5.106201438112344393e-01
-5.062570834177424484e-01
-5.017463056791265918e-01
-4.982148012890684763e-01
-4.967454588789335657e-01
-4.978148038614665372e-01
-5.008122962384655708e-01
-5.041220505983842193e-01
-5.060860926280092986e-01
-5.060082350338985790e-01
-5.041817868624619559e-01
-5.012390334195224728e-01
-4.977064176571094900e-01
-4.939760893776602435e-01
-4.903926680476304867e-01
-4.872643211296984744e-01
-4.848307742726417069e-01
-4.831493736530508287e-01
-4.819321565408357655e-01
-4.806501423824700026e-01
-4.790358528862428966e-01
-4.774343643613877530e-01
-4.764058700040567640e-01
-4.759778483995861786e-01
-4.756339796021848976e-01
-4.750016500722024082e-01
-4.741509925967667960e-01
-4.733169941699179040e-01
-4.725293715040183029e-01
-4.714936455352220501e-01
-4.698179017624620202e-01
-4.674000496750370104e-01
-4.645978434950215896e-01
-4.620202556664440574e-01
-4.601377850989289420e-01
-4.589665390004646905e-01
-4.580342917964184690e-01
-4.566824476902773267e-01
-4.544604259492762144e-01
-4.512956912607549720e-01
-4.474364949824048976e-01
-4.434202106441008095e-01
-4.400624086577266669e-01
-4.381611351312861280e-01
-4.378904448196466181e-01
-4.384413509423138455e-01
-4.384071329796349059e-01
-4.365995762154426529e-01
-4.325781734113793298e-01
-4.266950180971095796e-01
-4.199187693422253287e-01
-4.135724486376419207e-01
-4.089389488565455810e-01
-4.067888317532349363e-01
-4.070677054571627540e-01
-4.090164218927480055e-01
-4.117233480826179570e-01
-4.145887275130163419e-01
-4.173303023704224568e-01
-4.197487485998157575e-01
-4.215370120937495524e-01
-4.222171104457040358e-01
-4.212189134831770265e-01
-4.180839589590731320e-01
-4.127321050053063822e-01
-4.057064089176360411e-01
-3.982856949465786722e-01
-3.922913600954455737e-01
-3.894820876638655505e-01
-3.906942295730860271e-01
-3.952675229680617797e-01
-4.013272403547609724e-01
-4.066560054517144307e-01
-4.095472656293401847e-01
-4.094122473477424529e-01
-4.068232650683424878e-01
-4.029440910066571790e-01
-3.988633932187158893e-01
-3.953050788933845650e-01
-3.926998913437296790e-01
-3.912549688414680427e-01
-3.908375619966608094e-01
-3.908892465795338889e-01
-3.906213481583084568e-01
-3.893594136911236459e-01
-3.866901587939489682e-01
-3.823810028438556219e-01
-3.763360217162018406e-01
-3.687491325818177401e-01
-3.602900430379760710e-01
-3.520339539227581582e-01
-3.450539817703825451e-01
-3.399475449825231088e-01
-3.366422389962085426e-01
-3.345767477061943884e-01
-3.330592822001144926e-01
-3.315331256853074060e-01
-3.296511454291253806e-01
-3.272601950901742329e-01
-3.244017453932830919e-01
-3.213017164184093222e-01
-3.182626937101054043e-01
-3.155083361478279724e-01
-3.131236925585726416e-01
-3.111029484267662237e-01
-3.093685614957827346e-01
-3.077396972548317455e-01
-3.059942350560897473e-01
-3.040500025657150163e-01
-3.020388569992993322e-01
-3.001480472935431076e-01
-2.984354263401683416e-01
-2.968557855114774546e-01
-2.954241225658933989e-01
-2.942705565172623605e-01
-2.934600161228186899e-01
-2.927660890684823936e-01
-2.917136156027804739e-01
-2.899723681587132451e-01
-2.877027073840341398e-01
-2.853857921335853920e-01
-2.833523422084893162e-01
-2.814889130258028116e-01
-2.793187912201033907e-01
-2.763630022254679464e-01
-2.724926576133568368e-01
-2.679871463952948063e-01
-2.633303962430637579e-01
-2.589927060961759175e-01
-2.553191936038397003e-01
-2.524890935159470606e-01
-2.505096047565411044e-01
-2.492387639282004630e-01
-2.484109799571494470e-01
-2.476541853759672285e-01
-2.465419208466856638e-01
-2.447116867026420117e-01
-2.420030607668174627e-01
-2.385499307205593555e-01
-2.347417152841102250e-01
-2.310107498402766968e-01
-2.275700640879306236e-01
-2.243491608713257257e-01
-2.211910790346177658e-01
-2.180790826176382813e-01
-2.151639798496990663e-01
-2.126112844545245961e-01
-2.104134898617452121e-01
-2.083034052366867506e-01
-2.058802904742869366e-01
-2.029233170412939880e-01
-1.995665572068513194e-01
-1.960992292826194694e-01
-1.925919688651916428e-01
-1.887432210252095732e-01
-1.840984383150842396e-01
-1.783625571429491574e-01
-1.714933069035260438e-01
-1.636398345359628415e-01
-1.550877896545312939e-01
-1.462443421725201365e-01
-1.376259379784354753e-01
-1.298457162012418009e-01
-1.235447502563611494e-01
-1.191455308441482230e-01
-1.163931729829938561e-01
-1.141191436304767048e-01
-1.108659375495761601e-01
-1.057380885773835655e-01
-9.857854326415668722e-02
-8.969590164013345468e-02
-7.960359465981906024e-02
-6.891916079464870115e-02
-5.833658862822402313e-02
-4.851830223103488493e-02
-3.986002707301957576e-02
-3.224445760983582487e-02
-2.496794516322594845e-02
-1.701741037961243194e-02
-7.675206672876141480e-03
3.068849050394221577e-03
1.468495905111701430e-02
2.650848420525066945e-02
3.805574295807469254e-02
4.912793425332373509e-02
5.972001269124113665e-02
6.987750992816746387e-02
7.965297195669034103e-02
8.914964488402525589e-02
9.854510216990040872e-02
1.080561114160560610e-01
1.178870728419021685e-01
1.281809804600542169e-01
1.389770899417895889e-01
1.502155948412123299e-01
1.618095543064181074e-01
1.737138058566582710e-01
1.858845406550213852e-01
1.981615980238662367e-01
2.102226261421547004e-01
2.217028795250397255e-01
2.323610403939162516e-01
2.421236428059861945e-01
2.509991162705990653e-01
2.589656178985644264e-01
2.659470975179405450e-01
2.719385097289706565e-01
2.772563610724871341e-01
2.827450791858113210e-01
2.896578306158192895e-01
2.990639324645956720e-01
3.112968118209371027e-01
3.260001527093460694e-01
3.424524629646205076e-01
3.597677211660793017e-01
3.770220038656009187e-01
3.934483487709082294e-01
4.086308180484036212e-01
4.225687964054338219e-01
4.356077091375338828e-01
4.482791075678471682e-01
4.610832861527320303e-01
4.742621164341813134e-01
4.876930936449328513e-01
5.010075344271586184e-01
5.138544758514443922e-01
5.261119053846504690e-01
5.379143875300429478e-01
5.495143153339853148e-01
5.610883393172256817e-01
5.726480885109107577e-01
5.841197277966502233e-01
5.955143324422027540e-01
6.070691592946617643e-01
6.193153289723133392e-01
6.330319250327038905e-01
6.489324408365430008e-01
6.671469492507279275e-01
6.870126570291767987e-01
7.073902882951303983e-01
7.272017272615626249e-01
7.458543240448620715e-01
7.633451252402932985e-01
7.800578273464235934e-01
7.964678054671543439e-01
8.129450966041508186e-01
8.296613674076699363e-01
8.465265390332756823e-01
8.631719281231403640e-01
8.791156374712376653e-01
8.941071199091639166e-01
9.084168580872883370e-01
9.227950168084541049e-01
9.380670726962628825e-01
9.547307975071943620e-01
9.729342306536207241e-01
9.926702347407643234e-01
1.013831994964020877e+00
1.036099313026638491e+00
1.058906981097340827e+00
1.081668379160518834e+00
1.104065523972972418e+00
1.126094477661720772e+00
1.147861439738714573e+00
1.169371332545180442e+00
1.190504297072264794e+00
1.211182929504188710e+00
1.231576927554718814e+00
1.252159205157143518e+00
1.273497923547475041e+00
1.295865534312572454e+00
1.318956975354954375e+00
1.342059737782155926e+00
1.364566281628357469e+00
1.386340873334251711e+00
1.407694727923853195e+00
1.429091529940651473e+00
1.450856523081154981e+00
1.473117934334301493e+00
1.495913050434877656e+00
1.519177142595761643e+00
1.542598872734408433e+00
1.565599496581170369e+00
1.587592394120438177e+00
1.608315204564865430e+00
1.627954607705448753e+00
1.646986593938742693e+00
1.665866725945214455e+00
1.684773930828429078e+00
1.703587118994227101e+00
1.722098813759932234e+00
1.740258068893855148e+00
1.758146349143286491e+00
1.775667176620196352e+00
1.792394522691473924e+00
