-7.077015196907628924e-01
-7.560866936881263101e-01
-8.284046203126642638e-01
-8.956264183170276061e-01
-9.230519452054904983e-01
-9.063750377821762072e-01
-8.608968348672275672e-01
-8.019901675943180708e-01
-7.547956288640425004e-01
-7.453921881327103538e-01
-7.584521091914248059e-01
-7.398864137691134601e-01
-6.693943863933816685e-01
-5.989835155208078632e-01
-5.919899030491033720e-01
-6.516377140275911861e-01
-7.298106134539292800e-01
-7.839891353097108162e-01
-8.091690211129139998e-01
-8.163643328429094348e-01
-7.998341993467363853e-01
-7.496598626666751697e-01
-6.917242873121052238e-01
-6.755433378926943844e-01
-7.087392056110745076e-01
-7.447927703077574790e-01
-7.465464458697150807e-01
-7.222872720497819365e-01
-6.914988270496601475e-01
-6.492361364158246717e-01
-5.813895654624021692e-01
-5.016377804310965249e-01
-4.530811878250206592e-01
-4.648060334236706059e-01
-5.196882964070952404e-01
-5.762960147208890938e-01
-6.126247661695207736e-01
-6.406706283217701303e-01
-6.779215638013755818e-01
-7.083548790881563084e-01
-6.936193656222655601e-01
-6.353552579431085423e-01
-5.975539202367238234e-01
-6.446197373712100331e-01
-7.681931299551817416e-01
-8.926553808462591721e-01
-9.494769679444214905e-01
-9.337961126239254783e-01
-8.855882880616174901e-01
-8.290503394234393086e-01
-7.555134998544611458e-01
-6.592070264044173067e-01
-5.565494857149805297e-01
-4.763548669964594029e-01
-4.523027295053332897e-01
-5.077186735102491300e-01
-6.246778568639377305e-01
-7.421867144988643084e-01
-8.033750700739732409e-01
-8.016425345531851265e-01
-7.816813953535158843e-01
-7.924329732755128752e-01
-8.313969701618943997e-01
-8.539317944824160733e-01
-8.399054633351318300e-01
-8.175691141293939257e-01
-8.091191869126028724e-01
-7.930969026934909794e-01
-7.519734620908029576e-01
-7.218189167355033575e-01
-7.553967700619167447e-01
-8.516889682395947236e-01
-9.501531333101416177e-01
-9.928598078928585480e-01
-9.776763467203670732e-01
-9.432047234740219555e-01
-9.088358706995576242e-01
-8.529606738411944500e-01
-7.658807656149809739e-01
-6.952092633109240305e-01
-6.980179159681714207e-01
-7.658424492903612713e-01
-8.414434013302093396e-01
-8.912989427426895039e-01
-9.202883156658152597e-01
-9.305352899964197677e-01
-9.059957521250531221e-01
-8.432494961518602894e-01
-7.750853865569450329e-01
-7.494869796397743977e-01
-7.810298454976900562e-01
-8.347752693768770715e-01
-8.683819604768422407e-01
-8.666533312680093637e-01
-8.293901311177798163e-01
-7.618374455125033196e-01
-6.894382187703972376e-01
-6.489223820140387344e-01
-6.552313486891055971e-01
-6.951798654411727174e-01
-7.410768910603501292e-01
-7.623590817729358760e-01
-7.541601638221500092e-01
-7.553411912852009413e-01
-8.019322622641582576e-01
-8.665548692284320564e-01
-8.846689547766846129e-01
-8.411599639303993792e-01
-7.881740879434473435e-01
-7.724708287749728619e-01
-7.815975532608886445e-01
-7.741044714129533544e-01
-7.407068541712387155e-01
-7.157822286205802742e-01
-7.355092763317563342e-01
-7.980608198877104931e-01
-8.662382568998846510e-01
-9.003640279237823396e-01
-8.814725575735581353e-01
-8.166953640582327312e-01
-7.429804713435895769e-01
-7.081793104717862830e-01
-7.165495029680796213e-01
-7.140174947490435242e-01
-6.628759293782748863e-01
-5.942538118873301745e-01
-5.597764727874622315e-01
-5.798498969136827164e-01
-6.473978576048662337e-01
-7.290499310078543127e-01
-7.680657439734065450e-01
-7.349929538044981392e-01
-6.649638818412244579e-01
-6.160119479357692995e-01
-6.122160682812054500e-01
-6.412104748894058570e-01
-6.745754054913774000e-01
-6.855820856900680660e-01
-6.751782269778500156e-01
-6.767793696748207743e-01
-7.188096203858792554e-01
-7.912738039256820288e-01
-8.512298616933278161e-01
-8.515925742475232152e-01
-7.790235809112159293e-01
-6.765267806503042491e-01
-6.102645782307505318e-01
-6.030057745700415639e-01
-6.172036459494919525e-01
-6.104176137461728713e-01
-5.900144293921586458e-01
-5.994482230290694158e-01
-6.562079554007936855e-01
-7.197902770239328341e-01
-7.274892732130960882e-01
-6.586639628739950902e-01
-5.606468048356626488e-01
-5.148904710733578360e-01
-5.741348691738226151e-01
-7.134753934351690807e-01
-8.448497053551651259e-01
-8.996357879729531826e-01
-8.909065307284814716e-01
-8.726864864684434897e-01
-8.565907578399970523e-01
-8.057340803745804969e-01
-6.957877277934404470e-01
-5.527896568677166389e-01
-4.327697335851094507e-01
-3.759004162377442282e-01
-3.856478493849129219e-01
-4.492931136136467107e-01
-5.579603967643081974e-01
-6.926108190657670471e-01
-8.129075052684739955e-01
-8.861729136023280828e-01
-9.143609755627564173e-01
-9.151580642617963557e-01
-8.946031081991688838e-01
-8.544576242836241509e-01
-8.107330682077510398e-01
-7.861887910608506003e-01
-7.861600394559448146e-01
-7.934625449816528064e-01
-7.893564653819533650e-01
-7.722264832175971261e-01
-7.535946102751031050e-01
-7.472630243304426712e-01
-7.597468505444076037e-01
-7.766268861893934616e-01
-7.689382876835227920e-01
-7.275395095337555684e-01
-6.741888816679844076e-01
-6.293369955570036200e-01
-5.920850906801299329e-01
-5.645789673847085854e-01
-5.729797641117981843e-01
-6.399615752561328419e-01
-7.435356272073437855e-01
-8.236119202181880761e-01
-8.375027655309664754e-01
-7.995579139445503358e-01
-7.570385412755099575e-01
-7.366824768094557552e-01
-7.265767903355258017e-01
-7.043230768613701898e-01
-6.701239475967839532e-01
-6.489132912218782412e-01
-6.615686935716118544e-01
-6.980073172247046598e-01
-7.282291746540268118e-01
-7.359894941963106563e-01
-7.300957024194555389e-01
-7.258498716372697723e-01
-7.307801256137576029e-01
-7.482902407602565198e-01
-7.746865118942818373e-01
-7.922157421187675519e-01
-7.883862064271924819e-01
-7.796357516957872491e-01
-7.924924296413019542e-01
-8.266078604276710928e-01
-8.533070430755184121e-01
-8.511040267471818854e-01
-8.362586913418735834e-01
-8.472122485702613393e-01
-8.920418600862326519e-01
-9.306079014421756446e-01
-9.259943172399993649e-01
-8.916301462953047929e-01
-8.688001369162254850e-01
-8.710593639246823061e-01
-8.664368181833146387e-01
-8.198854996730779998e-01
-7.456099075784500263e-01
-6.989428645765399795e-01
-7.137672035550889360e-01
-7.679556778894917057e-01
-8.164817807075044342e-01
-8.359393216166519647e-01
-8.327069059194677214e-01
-8.251275405339332236e-01
-8.153470832531577450e-01
-7.827398622789715210e-01
-7.249450434077588934e-01
-6.834197122397951407e-01
-6.934420305486511671e-01
-7.329028758482788453e-01
-7.544517297975726899e-01
-7.459514800914760491e-01
-7.336693459550814866e-01
-7.459229869925084744e-01
-7.883770151049448449e-01
-8.395869840192529132e-01
-8.681671133193048506e-01
-8.676280135466019061e-01
-8.610193379590586060e-01
-8.597690021816845052e-01
-8.439465143299296201e-01
-7.973223258679988934e-01
-7.414332558576183230e-01
-7.166757543960148302e-01
-7.355380135752209725e-01
-7.701034026699326018e-01
-7.865882114582722906e-01
-7.772158776081716791e-01
-7.525949678120319453e-01
-7.221468602410090476e-01
-6.965976556207450487e-01
-6.924899388167702341e-01
-7.133680847479284548e-01
-7.391500452426715828e-01
-7.502882906024719301e-01
-7.524494576916999078e-01
-7.661602392570716624e-01
-7.958802935759985431e-01
-8.107453903241391702e-01
-7.700094213999509885e-01
-6.789394596559727990e-01
-5.915478578947584998e-01
-5.462152333169866258e-01
-5.335481838385924824e-01
-5.383994319377137794e-01
-5.701537556530879014e-01
-6.307238655540774452e-01
-6.944849583949320726e-01
-7.418886284292222077e-01
-7.825528763169972146e-01
-8.268769651093512696e-01
-8.556637268226817694e-01
-8.378674599640215659e-01
-7.759165693169471911e-01
-7.185835282200296881e-01
-7.224880306336867175e-01
-8.042508307468761997e-01
-9.172460741705099618e-01
-9.805541784389686377e-01
-9.577264668904511558e-01
-8.922756356230236996e-01
-8.453318189299331431e-01
-8.241949947232694029e-01
-8.015001552269935825e-01
-7.790398093395592971e-01
-7.808261715412598836e-01
-7.983775758306679293e-01
-7.949441286821997688e-01
-7.602994213487797026e-01
-7.251166339049684995e-01
-7.111617940110412928e-01
-6.939535276317294610e-01
-6.471967830692593182e-01
-6.065853350193644022e-01
-6.399885747652351853e-01
-7.538953962956553845e-01
-8.718105534582484273e-01
-9.098213240589090312e-01
-8.503070242167879433e-01
-7.474159449543368305e-01
-6.787687308452239332e-01
-6.811992180377471895e-01
-7.223548713526247722e-01
-7.505389551938927983e-01
-7.620477257317989084e-01
-7.805227717384434216e-01
-7.849927989762652825e-01
-7.222063309682391630e-01
-6.031259367469877786e-01
-5.249291344972656370e-01
-5.632075502981634951e-01
-6.780241332130823029e-01
-7.598059047898483298e-01
-7.545529779567062834e-01
-7.026980510879967667e-01
-6.600576976398725426e-01
-6.374859500545093649e-01
-6.271144620303320538e-01
-6.360764177035188593e-01
-6.669215903956374758e-01
-6.961538583705967342e-01
-6.926123988242783858e-01
-6.439076396800782476e-01
-5.700081593641096456e-01
-5.215764973821909178e-01
-5.429375826709753605e-01
-6.218175604648116250e-01
-6.964376548064319383e-01
-7.179013023262025284e-01
-6.895116200954087837e-01
-6.471798078459832793e-01
-6.230077648886690467e-01
-6.353410975622708623e-01
-6.888719902356228442e-01
-7.603910186195533827e-01
-8.019887601730988358e-01
-7.923047256072770494e-01
-7.712518871076505800e-01
-7.846684889153355824e-01
-8.176593327018304436e-01
-8.273404662565678747e-01
-8.137174618186605590e-01
-8.119227987040551486e-01
-8.364436667021062366e-01
-8.736135749315228072e-01
-9.120601003753651126e-01
-9.459701051095006363e-01
-9.578442307067484007e-01
-9.293700888413638506e-01
-8.710968760086053031e-01
-8.203617250570311992e-01
-7.999325464947855124e-01
-7.986057504054643319e-01
-7.957525341967570665e-01
-7.780916095581925651e-01
-7.367780952837126307e-01
-6.738927487543199257e-01
-6.080981548541122272e-01
-5.604287550767796944e-01
-5.460087516988387790e-01
-5.789729945062193073e-01
-6.556046025410037226e-01
-7.333648977670711444e-01
-7.643492040997127424e-01
-7.471828587667144195e-01
-7.116659093134394265e-01
-6.700687422175343189e-01
-6.230389579385468002e-01
-5.886375980423521614e-01
-5.822184934761653885e-01
-5.900979052680400683e-01
-5.989400147159830157e-01
-6.185914135366290534e-01
-6.497575859775241991e-01
-6.732609315184443499e-01
-6.858544504188579527e-01
-7.033009156587923805e-01
-7.256537230759299018e-01
-7.375495344491054261e-01
-7.310354576735073051e-01
-7.015087657963640089e-01
-6.462478939387240606e-01
-5.832985456474619745e-01
-5.464816057345143196e-01
-5.570426468282468901e-01
-6.150643441542045231e-01
-7.017324308786826448e-01
-7.753598624175636056e-01
-7.906482482780876619e-01
-7.457795161968000519e-01
-6.952721233382328503e-01
-6.919309915325888571e-01
-7.269124890191779320e-01
-7.501708427378769306e-01
-7.380001964680574789e-01
-7.139503406508721506e-01
-7.130021265080643822e-01
-7.423167429857856492e-01
-7.686044416257612477e-01
-7.488667377253543922e-01
-6.858158468654180773e-01
-6.290492640863311058e-01
-6.140323094609311250e-01
-6.355102466145085005e-01
-6.775986755231060421e-01
-7.272440946921416849e-01
-7.675879101080601563e-01
-7.894345341752937451e-01
-8.006416857290689082e-01
-8.137083566650590294e-01
-8.305683150155103167e-01
-8.383021233376863890e-01
-8.170968812260421821e-01
-7.633181675265896526e-01
-7.026545790060538810e-01
-6.718842437830480074e-01
-6.964352995301060778e-01
-7.787310958035684738e-01
-8.901888033524730792e-01
-9.823241973207977873e-01
-1.018940127324623024e+00
-9.938186351405740027e-01
-9.186435572724914733e-01
-8.123628045337762948e-01
-7.078499882679435418e-01
-6.489251250492720224e-01
-6.568812341168704938e-01
-7.045881603395669490e-01
-7.507012107544447366e-01
-7.843529680563051665e-01
-8.088015118374205503e-01
-8.129679094893698110e-01
-7.905452480231506263e-01
-7.582183911003979038e-01
-7.287500641195268081e-01
-6.947007246846942374e-01
-6.545534312275819167e-01
-6.272087305291338399e-01
-6.355329233298662173e-01
-6.874650860283374465e-01
-7.641954505122398045e-01
-8.253304102496666905e-01
-8.422161330252931899e-01
-8.245235844936206204e-01
-8.014604314811547559e-01
-7.828655823335893826e-01
-7.587952614629620562e-01
-7.334970948315853168e-01
-7.280994764802487529e-01
-7.484194937293632277e-01
-7.772480472360382420e-01
-8.001938098296732527e-01
-8.162313746220216659e-01
-8.273491405669389787e-01
-8.388958253091164385e-01
-8.551648103619299279e-01
-8.605903042702705008e-01
-8.328147890643486928e-01
-7.830715828434633430e-01
-7.530608816813385564e-01
-7.650898810584580989e-01
-7.976509443612321837e-01
-8.107515370208923100e-01
-7.814695066528268841e-01
-7.221968380557303169e-01
-6.726116794931804588e-01
-6.679033528646488582e-01
-7.136232588318270897e-01
-7.877545040828449752e-01
-8.550080121489624929e-01
-8.817822189646556952e-01
-8.546844488829654640e-01
-7.897541336835716130e-01
-7.165757700436903299e-01
-6.579813635827016505e-01
-6.307707412975401828e-01
-6.494435299854769417e-01
-7.108413759006257937e-01
-7.874919194953842183e-01
-8.510009690464808152e-01
-8.875140136868970853e-01
-8.894260097745694260e-01
-8.610564766455153229e-01
-8.311242463970792693e-01
-8.269822057490860967e-01
-8.382852055601743846e-01
-8.362961172571504731e-01
-8.196434806691462738e-01
-8.036662052061656070e-01
-7.827224849353472402e-01
-7.444680581264794261e-01
-7.050292001930410501e-01
-6.921451493409577216e-01
-7.015774422072826866e-01
-6.985163728628108748e-01
-6.590449288197165467e-01
-5.952385758975130559e-01
-5.455794882269944246e-01
-5.474881237374699117e-01
-6.113925904343061601e-01
-7.121160686819559826e-01
-8.034338083677117215e-01
-8.492024857885662747e-01
-8.452369759734907895e-01
-8.067793347743053012e-01
-7.525401358302487020e-01
-7.130414337721138196e-01
-7.193758632820946852e-01
-7.618769394752858970e-01
-7.945953467257859115e-01
-7.966944436669606278e-01
-7.923479822676047224e-01
-8.007151014155214908e-01
-8.100247906599283843e-01
-8.117146152551472094e-01
-8.190638241870258351e-01
-8.411209295337291891e-01
-8.614502386351783336e-01
-8.496657284298446688e-01
-7.963687549076937655e-01
-7.340917877424452120e-01
-7.093772987966722177e-01
-7.362728023431516222e-01
-7.877739207510929820e-01
-8.239442726860843891e-01
-8.223243021399472275e-01
-7.943831995191587003e-01
-7.762647480928386301e-01
-7.931095694844634281e-01
-8.352705093087298138e-01
-8.747576647682911988e-01
-8.886811967208125829e-01
-8.653215948429799909e-01
-8.133125266278903309e-01
-7.628771563959976243e-01
-7.323558772830193186e-01
-7.045369761638007322e-01
-6.636849237119136768e-01
-6.386996354344212090e-01
-6.724175846179052396e-01
-7.544625008783315545e-01
-8.247109438530613179e-01
-8.425859975771124999e-01
-8.190078720128436407e-01
-7.853736069461356717e-01
-7.640238312921481256e-01
-7.656631897836513323e-01
-7.890308915142145718e-01
-8.215137136863560618e-01
-8.467726735837705077e-01
-8.480999866849681101e-01
-8.165117386734551674e-01
-7.726716017203185682e-01
-7.598416073322038500e-01
-7.925797472026541168e-01
-8.373863229672423580e-01
-8.578347171375618752e-01
-8.503584381756104094e-01
-8.256731891237375498e-01
-7.873398892808327609e-01
-7.418075437332692923e-01
-7.055013182048647247e-01
-6.866865523110847747e-01
-6.791461925993385051e-01
-6.828199066559349495e-01
-7.009439877671318486e-01
-7.156212655897193908e-01
-7.063216149925798382e-01
-6.871059494729540029e-01
-6.776000398600021679e-01
-6.509078368724866559e-01
-5.732351320751504220e-01
-4.781562081811353560e-01
-4.335996884419050512e-01
-4.510085554292704857e-01
-4.868229330186712445e-01
-5.108204719014305395e-01
-5.196688007509215890e-01
-5.122827125361146816e-01
-4.977381186084517961e-01
-5.060693957509569962e-01
-5.625956523809714227e-01
-6.588262327959880649e-01
-7.525225574264502448e-01
-7.982503909090670202e-01
-7.940876985088988205e-01
-7.867808845508873494e-01
-8.067714072588667573e-01
-8.229692457329075284e-01
-7.958753819631725346e-01
-7.479074509115265501e-01
-7.383710663207476710e-01
-7.837299400223288748e-01
-8.376902685048173147e-01
-8.519131503337897815e-01
-8.333014408544764384e-01
-8.230396455167476866e-01
-8.350641928471534969e-01
-8.449643671002038392e-01
-8.304838984652426204e-01
-7.975560152361438337e-01
-7.740410800123269652e-01
-7.851150722850401831e-01
-8.202632342945718191e-01
-8.329390155291013231e-01
-7.951792829173278676e-01
-7.375924320734078554e-01
-7.111486389310743839e-01
-7.238040125579260353e-01
-7.369457363846440012e-01
-7.189545560485709474e-01
-6.888322521283429811e-01
-6.943143731985933487e-01
-7.476453258901781807e-01
-8.028603560281083462e-01
-8.033091797826108493e-01
-7.373543768271954013e-01
-6.477092423688852740e-01
-6.005900868424810524e-01
-6.368172526381153942e-01
-7.353232669477707262e-01
-8.274540939778536330e-01
-8.562107253879412960e-01
-8.182574579970921524e-01
-7.554005040365798784e-01
-7.177014485130814858e-01
-7.242803815562892655e-01
-7.462399727185221598e-01
-7.355456538618393436e-01
-6.822310444901259485e-01
-6.294753536797118576e-01
-6.165717856292933785e-01
-6.331119577727337688e-01
-6.576872556322198582e-01
-7.039431305779605408e-01
-7.822468627319165702e-01
-8.478843065638521637e-01
-8.429964762841133386e-01
-7.731587130765587013e-01
-7.009551896911210278e-01
-6.730094770477678123e-01
-6.824470692858262133e-01
-7.023367315935794553e-01
-7.247772874152994538e-01
-7.473043278347927254e-01
-7.493395738092287761e-01
-7.227383649119643039e-01
-6.995114771105223062e-01
-7.023033412432269085e-01
-7.017023005754398080e-01
-6.684560672834310990e-01
-6.281099827598327634e-01
-6.237214566997532073e-01
-6.601445125507892087e-01
-7.124089846328337527e-01
-7.583440824321336926e-01
-7.880889820440111215e-01
-8.015734847448000577e-01
-8.041565909709563753e-01
-8.034738193423707209e-01
-8.080040210180322591e-01
-8.207211344797938901e-01
-8.314383311120084885e-01
-8.204378694172760333e-01
-7.783255574322757164e-01
-7.236429346355370829e-01
-6.962610521663091800e-01
-7.212483941298664103e-01
-7.747749209251507674e-01
-8.043459034863745805e-01
-7.882242668183427892e-01
-7.535718617525403173e-01
-7.333708721265320696e-01
-7.283735645819600091e-01
-7.151706610165314837e-01
-6.807881792345468197e-01
-6.437137602264181302e-01
-6.357512890404514172e-01
-6.628464309784365405e-01
-6.967820852462193182e-01
-7.120202635089659671e-01
-7.103387972724158894e-01
-6.998200901164260967e-01
-6.823379797799001834e-01
-6.761339377928659022e-01
-7.076924001757204374e-01
-7.590046512729149430e-01
-7.707842211425406376e-01
-7.247084386670885614e-01
-6.756435520280751339e-01
-6.757238612062134164e-01
-7.076155090205429321e-01
-7.228755166736275939e-01
-7.124610017721787480e-01
-7.064705862201958730e-01
-7.254201198764310687e-01
-7.579024393981370622e-01
-7.795838494479704339e-01
-7.763578102305953577e-01
-7.495801279461773436e-01
-7.142349126045219876e-01
-6.926217193994950172e-01
-6.957836204213111442e-01
-7.150947177164608259e-01
-7.421540278591213236e-01
-7.826055253597467010e-01
-8.336609651687671985e-01
-8.654622507962501654e-01
-8.464766268387521331e-01
-7.765237710429283569e-01
-6.898581616670248495e-01
-6.356929385056202531e-01
-6.472382876337835489e-01
-7.131642240927652532e-01
-7.816317622133788223e-01
-8.020865041406255447e-01
-7.661337854827278138e-01
-7.120185257746034502e-01
-6.913163936644866059e-01
-7.294622479793047010e-01
-8.088440217028156631e-01
-8.826462607016929418e-01
-9.118951448639028845e-01
-8.919268536666097313e-01
-8.425160573593848401e-01
-7.830309399653998526e-01
-7.242582792985720053e-01
-6.753391900087108990e-01
-6.469198083179046321e-01
-6.456398161648411183e-01
-6.656692009321986125e-01
-6.875286641276968647e-01
-6.980670464578729861e-01
-7.125819107440575229e-01
-7.541466640675988931e-01
