-5.416337236321929760e-01
-5.841742709815493928e-01
-6.155511910453459468e-01
-6.058043047088114141e-01
-5.532216436636901991e-01
-5.092455382598907176e-01
-5.354800805315449441e-01
-6.191072386713211140e-01
-6.745367824924761724e-01
-6.393423342118645936e-01
-5.415818248970304394e-01
-4.669780952299890098e-01
-4.710793231147091253e-01
-5.427932990055411855e-01
-6.417297421985737049e-01
-7.366066036869863831e-01
-8.065982128205319013e-01
-8.291308070642736672e-01
-7.865369806160308341e-01
-6.847103535467737867e-01
-5.608110929534051436e-01
-4.710482088708774495e-01
-4.531514016896708852e-01
-4.902919716653699744e-01
-5.344617213298406000e-01
-5.733601302858714055e-01
-6.346300334594531245e-01
-7.125802169495697447e-01
-7.520171092865453044e-01
-7.342792553075222495e-01
-7.146968530822909171e-01
-7.437874212016153397e-01
-8.041292034651347231e-01
-8.426364768941319028e-01
-8.273189170106693968e-01
-7.648674978488635423e-01
-6.912116497981364294e-01
-6.460361277905247723e-01
-6.348255672193362509e-01
-6.233607440178186021e-01
-5.905050151155761817e-01
-5.603639911214076674e-01
-5.523916425361459215e-01
-5.388197520082271819e-01
-4.940259382499663787e-01
-4.535028044302613082e-01
-4.675241678543637369e-01
-5.242702110612355026e-01
-5.752663151727136492e-01
-6.104274647057841285e-01
-6.502377123454486929e-01
-6.876660670201797387e-01
-6.972379612378863944e-01
-6.866114838394208331e-01
-6.890133681839051283e-01
-7.128145516125297121e-01
-7.353616957354168759e-01
-7.418542650001471728e-01
-7.402689825135041479e-01
-7.358079116349045545e-01
-7.126826248659996477e-01
-6.587664743357914965e-01
-6.038490807521919024e-01
-6.029171227445917491e-01
-6.661163432127888973e-01
-7.324712177737119356e-01
-7.417708182450692966e-01
-7.042990418491498206e-01
-6.640311999589554315e-01
-6.413534414459945987e-01
-6.405758500271351297e-01
-6.632482892689682830e-01
-6.889702331960599890e-01
-6.908154504867364265e-01
-6.798554654491658633e-01
-6.779873977166585020e-01
-6.691928008323307919e-01
-6.371365644460872391e-01
-6.170068378951549803e-01
-6.524205140352028476e-01
-7.320046217504290187e-01
-8.073849061850112419e-01
-8.420278081752432531e-01
-8.322472750134309871e-01
-8.124044306867125309e-01
-8.272218982106687157e-01
-8.708853723684065740e-01
-8.795051942517024823e-01
-8.071725176510298194e-01
-6.892279844154010071e-01
-6.065992963384336800e-01
-5.971441152279923781e-01
-6.257835415160314385e-01
-6.323548098933646777e-01
-5.988924736276480809e-01
-5.703916516645796131e-01
-6.018962878830644847e-01
-6.865346687119271429e-01
-7.539433838877709348e-01
-7.510556409210341622e-01
-7.058761340551622521e-01
-6.860243127691530995e-01
-7.153686840102433386e-01
-7.610064054632053043e-01
-7.831793772771781237e-01
-7.676511345555206978e-01
-7.242623656450718483e-01
-6.797775107404353534e-01
-6.614705351875073136e-01
-6.724465699401734886e-01
-6.884170142945102988e-01
-6.776545003049253557e-01
-6.209396816239404204e-01
-5.293712928188026856e-01
-4.531175818594190829e-01
-4.487663519077678131e-01
-5.220578795131756156e-01
-6.167615016781747839e-01
-6.678829514545407964e-01
-6.590584791614678695e-01
-6.295343720648974850e-01
-6.329001215715587270e-01
-6.780184825519420810e-01
-7.185473730949268889e-01
-7.206630681541107419e-01
-7.116283210664471337e-01
-7.336028292939378304e-01
-7.779725938457999757e-01
-7.937335758166859101e-01
-7.501792808935653367e-01
-6.705220672039675645e-01
-6.064109111532683949e-01
-5.941468097964965889e-01
-6.290791093608174567e-01
-6.737970251706767444e-01
-6.950759109548465542e-01
-7.025909272094594815e-01
-7.416900770764116579e-01
-8.261477951061448888e-01
-9.008597702864031831e-01
-9.079498477260390388e-01
-8.613367403122036414e-01
-8.193793589564779545e-01
-8.101724101157364855e-01
-8.105451634622076185e-01
-7.832599125859994738e-01
-7.207134229405008918e-01
-6.516393384495503538e-01
-6.007024509768580378e-01
-5.606972965767448303e-01
-5.229342910056035132e-01
-5.060574163834217210e-01
-5.239025086328911174e-01
-5.506711432216601088e-01
-5.560344867346246334e-01
-5.487527427591736284e-01
-5.506113887281011143e-01
-5.589105986206096555e-01
-5.656368555602430126e-01
-5.765368637021099918e-01
-5.923167526123375159e-01
-5.981773422887678437e-01
-5.854587830571643670e-01
-5.621244051877275494e-01
-5.348036692222345456e-01
-5.078256567995901305e-01
-4.985518182163202194e-01
-5.267183256432466099e-01
-5.949302553544513206e-01
-6.916754078965330343e-01
-8.007561606385582564e-01
-8.941758248952696997e-01
-9.319871303305065080e-01
-8.900919186453480902e-01
-7.792739515053419552e-01
-6.363267853713925337e-01
-5.148043420113682656e-01
-4.723682556627021301e-01
-5.290949848056453186e-01
-6.380854238966241487e-01
-7.271195384261157635e-01
-7.600181165018770058e-01
-7.371268850147255636e-01
-6.785832222521883672e-01
-6.293341586698066870e-01
-6.269869613584464485e-01
-6.520059931983706036e-01
-6.636322362440391087e-01
-6.702096601980849222e-01
-7.013279035922942439e-01
-7.454385053145091700e-01
-7.824037562310376392e-01
-8.262308742543722495e-01
-8.689549364576326651e-01
-8.500696344552614026e-01
-7.472148845463491007e-01
-6.376687010947571510e-01
-6.086331605044021931e-01
-6.495731637092059252e-01
-6.884670014740499333e-01
-6.982773254950319641e-01
-7.087858378551517013e-01
-7.331157355126675101e-01
-7.432858878232547761e-01
-7.215769093760630026e-01
-6.968738687088145145e-01
-7.160373535192808836e-01
-7.783695063144900894e-01
-8.134603740128184546e-01
-7.613020643009763555e-01
-6.646459783037004243e-01
-6.216891805272798388e-01
-6.615097661905994242e-01
-7.289386188697170033e-01
-7.688739419832344435e-01
-7.692514742187629428e-01
-7.417992269024809016e-01
-7.118707724886675914e-01
-7.148796492648020751e-01
-7.661356532576626410e-01
-8.359703677873876471e-01
-8.707086269946557877e-01
-8.442026144159976431e-01
-7.884886347942192675e-01
-7.628480422631571667e-01
-7.923461099284678788e-01
-8.449624136632898352e-01
-8.665873718887169286e-01
-8.353163657916875540e-01
-7.724367287617975864e-01
-7.033567110962788416e-01
-6.299672622160522595e-01
-5.530420419847105196e-01
-4.914619172279726111e-01
-4.580079440181063499e-01
-4.451929339390864326e-01
-4.492129942312022006e-01
-4.885355681897896596e-01
-5.773279242359740104e-01
-6.899859015156183384e-01
-7.709364516832787340e-01
-7.910168729653791475e-01
-7.783429945084274770e-01
-7.607498158815121370e-01
-7.223810420095331253e-01
-6.607025383074475178e-01
-6.209893416333830407e-01
-6.246485057379925765e-01
-6.354687431932872776e-01
-6.384685143477332181e-01
-6.677951742907632937e-01
-7.338139679646273894e-01
-8.011368689972756529e-01
-8.510150751620880749e-01
-8.974853746666168197e-01
-9.311662789374727245e-01
-9.077088740833578751e-01
-8.151647611190440124e-01
-7.108180126378875752e-01
-6.603228886564598277e-01
-6.603846024945323467e-01
-6.525268479927966991e-01
-6.045289994616459550e-01
-5.482913924856482879e-01
-5.388023568520585727e-01
-5.805244054922249486e-01
-6.048444242900175016e-01
-5.500283789673817703e-01
-4.542458702137158744e-01
-4.132200928429616837e-01
-4.570549600187061579e-01
-5.378921255293788173e-01
-6.125157225086589330e-01
-6.658274556932052279e-01
-6.781816338243590314e-01
-6.440907670416179398e-01
-6.079504525492501754e-01
-6.262048116146400334e-01
-7.019283305655932281e-01
-7.864267573779578635e-01
-8.330832571044338719e-01
-8.278301699141588088e-01
-7.839804367173774935e-01
-7.319368938642811795e-01
-7.008305241713450595e-01
-6.883097319112420065e-01
-6.635098415431440744e-01
-6.201068002967219384e-01
-5.927313221570773560e-01
-6.047303479577650354e-01
-6.372979953184436663e-01
-6.648207753611432569e-01
-6.891304289093984625e-01
-7.176288632659725275e-01
-7.337934555023659655e-01
-7.137897831785260383e-01
-6.576433214491970158e-01
-5.916272177384619413e-01
-5.493361311549490589e-01
-5.505984710233723378e-01
-5.883069614175922002e-01
-6.376166479647173979e-01
-6.849786036177668569e-01
-7.455745345534916524e-01
-8.405088566687158869e-01
-9.525215901858746781e-01
-1.021182550746025264e+00
-9.924200790929655902e-01
-8.691691483215928660e-01
-7.107227215900845385e-01
-5.835182342819315027e-01
-5.240412655147046461e-01
-5.448603523262585124e-01
-6.363689719335631212e-01
-7.453737476917139393e-01
-7.940806996135357787e-01
-7.582522361216891271e-01
-7.051734829688586226e-01
-7.149754182015107817e-01
-7.792230011958538594e-01
-8.193759034520826656e-01
-7.944123692183879815e-01
-7.436760804387166912e-01
-7.279831351437330289e-01
-7.720177010649774685e-01
-8.602210682250180929e-01
-9.553593974380308884e-01
-1.019402598375597879e+00
-1.036227875700234557e+00
-1.015356805603942592e+00
-9.658061371429820241e-01
-8.852129817075762297e-01
-7.779554780708376471e-01
-6.542170638549330564e-01
-5.286477249027019543e-01
-4.509487161453697990e-01
-4.916726294747154613e-01
-6.490178751810875557e-01
-8.149008782174357313e-01
-8.872365838985569741e-01
-8.675321509032125622e-01
-8.132502205284884989e-01
-7.566705414779075767e-01
-6.934127913936651844e-01
-6.026349593286906003e-01
-4.772520008980792872e-01
-3.673659024199770751e-01
-3.628973176573520032e-01
-4.849648778639394364e-01
-6.387339117895658447e-01
-7.171135887435380329e-01
-6.968531724431277219e-01
-6.171302021591184017e-01
-5.326631607006376834e-01
-5.070278984689087221e-01
-5.808427769192580081e-01
-7.134491660229311805e-01
-8.049909474442250579e-01
-8.004784410150947993e-01
-7.384121856070350320e-01
-6.945898391206207778e-01
-7.059698296892338298e-01
-7.449842167685830630e-01
-7.550099731082692278e-01
-7.141296577682828550e-01
-6.687551869331462839e-01
-6.873746797740122316e-01
-7.765028281358778983e-01
-8.671244896102119348e-01
-8.888186461491890400e-01
-8.342844345450604049e-01
-7.439810617862180342e-01
-6.591228066842479416e-01
-6.043441261855519997e-01
-5.916927454976090850e-01
-6.231761704561850079e-01
-6.790637579272447155e-01
-7.130540695320827238e-01
-6.959391033049281416e-01
-6.594166274877661937e-01
-6.537018187410466030e-01
-6.731015718265070946e-01
-6.713706582099449038e-01
-6.369032995190623270e-01
-5.977687720878291922e-01
-5.782643346805166340e-01
-5.979924980765904952e-01
-6.773919040272939895e-01
-8.010363064672355593e-01
-9.056689795567601786e-01
-9.351441379631438844e-01
-8.817585360200111966e-01
-7.712947801369337553e-01
-6.451715752950960558e-01
-5.532404246976854179e-01
-5.252422076869468492e-01
-5.457831668314330198e-01
-5.714397906972481511e-01
-5.745790962219966547e-01
-5.657190671563030460e-01
-5.754794334062934835e-01
-6.238038756958300679e-01
-6.988030988691185108e-01
-7.582491629284184853e-01
-7.679491460771353806e-01
-7.405154114418477374e-01
-7.203450294112774266e-01
-7.339387631382565669e-01
-7.683658799072079493e-01
-7.979436741462688776e-01
-8.136142101276422345e-01
-8.202889653475117226e-01
-8.205732430771892627e-01
-8.098055678874224173e-01
-7.793455760241057018e-01
-7.226255373258427817e-01
-6.484853929819781593e-01
-5.885414284190184642e-01
-5.732107458900079777e-01
-5.961166876247931956e-01
-6.247571831892588801e-01
-6.446727805877722206e-01
-6.625486378545651922e-01
-6.708483182838425041e-01
-6.473394080338952250e-01
-5.932169418348769430e-01
-5.402212751824106984e-01
-5.127364358427577429e-01
-5.086941059276348653e-01
-5.164166803622128876e-01
-5.296403148641819492e-01
-5.454042744505573914e-01
-5.619209972891053839e-01
-5.803153658566521100e-01
-6.023673571073331345e-01
-6.340043463814176716e-01
-6.820843907704601250e-01
-7.316835098143249505e-01
-7.456801847623435453e-01
-7.129062254089232331e-01
-6.764438900725133763e-01
-6.831012795447622965e-01
-7.291678437974542515e-01
-7.808400155058375924e-01
-8.156883509084383865e-01
-8.246120807272317998e-01
-8.054090781803298071e-01
-7.684634721738954344e-01
-7.273656438604307883e-01
-6.865967133961651259e-01
-6.541188576848051550e-01
-6.509061061493482958e-01
-6.877020924915349109e-01
-7.437447199898539196e-01
-7.895705899810711026e-01
-8.173545657193014291e-01
-8.297286240289336590e-01
-8.185177767244017355e-01
-7.819287787715618609e-01
-7.462668411830204462e-01
-7.371094016329128307e-01
-7.403587521064116661e-01
-7.202291156191578114e-01
-6.699167804681041005e-01
-6.234689564464189759e-01
-6.134337608818275500e-01
-6.279920903895990225e-01
-6.258789189514444296e-01
-5.914512783427309239e-01
-5.501178655030143361e-01
-5.287469125831210093e-01
-5.293787699421431681e-01
-5.461210967809502215e-01
-5.783016430997802715e-01
-6.198970530179618299e-01
-6.558006774064746303e-01
-6.721102537847301051e-01
-6.630978204328956682e-01
-6.297022158387619584e-01
-5.839488415945442989e-01
-5.593333207662778417e-01
-5.970713878886769743e-01
-7.011326161290010184e-01
-8.125823082895630156e-01
-8.579263780381580773e-01
-8.288471469141051040e-01
-7.832943499957601974e-01
-7.678123228073557849e-01
-7.762686625720690570e-01
-7.812324872837729250e-01
-7.705517878748493477e-01
-7.514973573126709772e-01
-7.385259672794213248e-01
-7.354916668135019764e-01
-7.274855866236326074e-01
-7.013885660747741779e-01
-6.698145857636476075e-01
-6.629080728048404314e-01
-6.941467184708147720e-01
-7.390494541388974437e-01
-7.499509088137213952e-01
-6.993564648134084072e-01
-6.177022122038517971e-01
-5.678728830458902310e-01
-5.758502053518400610e-01
-6.076202487767146110e-01
-6.186647640905550416e-01
-6.084466643589401258e-01
-6.107810179464503442e-01
-6.474103524799854625e-01
-7.157148520292817562e-01
-8.026839644842822530e-01
-8.803886270349761123e-01
-9.023001715611023155e-01
-8.467137662207433468e-01
-7.595041727162414880e-01
-7.121076803995816107e-01
-7.271675478807992921e-01
-7.716415069183850672e-01
-8.016788685377461698e-01
-7.980328849767635013e-01
-7.718339270482438286e-01
-7.467179536057576561e-01
-7.364410188572186877e-01
-7.424203501414665674e-01
-7.600148815615920261e-01
-7.757816864249909017e-01
-7.740051748546847854e-01
-7.604681555126105996e-01
-7.608191759420763756e-01
-7.778718695687455442e-01
-7.711218284658807320e-01
-7.043980971911025790e-01
-6.033675140332573905e-01
-5.329887647924556049e-01
-5.211910552074103808e-01
-5.388622032473302514e-01
-5.605381705993415231e-01
-6.029712177296513431e-01
-6.810151253720897468e-01
-7.637892628433393671e-01
-8.025820638653060612e-01
-7.868123181471027294e-01
-7.506293493128469718e-01
-7.322951340922920771e-01
-7.414920105053280919e-01
-7.586599121189638861e-01
-7.638531970267893323e-01
-7.666834903949201196e-01
-7.938434461521822749e-01
-8.395440504330015097e-01
-8.608363832757649492e-01
-8.421712777768810554e-01
-8.181449204480124582e-01
-8.106369475406562941e-01
-7.958044963614711031e-01
-7.623395831717321158e-01
-7.494906356282681203e-01
-7.884857233479627414e-01
-8.393955225610999493e-01
-8.221048990764722175e-01
-7.134253745075627151e-01
-5.889212977150993789e-01
-5.479057508429963086e-01
-6.146302706344689559e-01
-7.267886481477867644e-01
-8.059149052067048347e-01
-8.218134456610716176e-01
-8.013334357324088941e-01
-7.904344660798947597e-01
-8.036787233261803998e-01
-8.211202567751014758e-01
-8.320883218112473667e-01
-8.440478666361845850e-01
-8.511508838369602481e-01
-8.356325959088161115e-01
-7.925807313247713592e-01
-7.303909747191964508e-01
-6.616089134342648670e-01
-6.057861881241984880e-01
-5.808100305010097664e-01
-5.865547201705774150e-01
-6.141226037358068490e-01
-6.571901761605761783e-01
-7.002664241070187812e-01
-7.208870657124329950e-01
-7.119737612239214197e-01
-6.858441927645141378e-01
-6.578889894313599829e-01
-6.353956335428472268e-01
-6.166722301925496863e-01
-5.960602976529338903e-01
-5.763388614622253492e-01
-5.736485288883437228e-01
-6.035667477919904877e-01
-6.612542978098004953e-01
-7.174025571366288156e-01
-7.387336798542636362e-01
-7.184880192928350118e-01
-6.845917929853301276e-01
-6.735593746939245730e-01
-6.937244631858467958e-01
-7.154238985591979683e-01
-7.025179131368005647e-01
-6.561709567588414060e-01
-6.183078472472061105e-01
-6.176958976371762500e-01
-6.310136110033586210e-01
-6.214729964525663730e-01
-5.904688821192172199e-01
-5.685455521174619387e-01
-5.763883248020028605e-01
-6.069105695069366702e-01
-6.347929053506636832e-01
-6.473815578353807609e-01
-6.667243575914835185e-01
-7.165086843187991050e-01
-7.763044527750398993e-01
-8.028003635174445485e-01
-7.825901917213693437e-01
-7.356034045917992925e-01
-6.947902363191368336e-01
-7.002413533198103002e-01
-7.651202055022147119e-01
-8.311962723233965455e-01
-8.130488307914759405e-01
-7.016784093721692983e-01
-5.785415672249031305e-01
-5.179510125393678166e-01
-5.198497386832121592e-01
-5.477225502929495837e-01
-5.756109153485343688e-01
-5.878598568285432480e-01
-5.864132944630287003e-01
-6.043425376644490088e-01
-6.663343487794469722e-01
-7.478570348971870230e-01
-8.084558772791683445e-01
-8.344590919119000416e-01
-8.243333171003126569e-01
-7.760773599670359735e-01
-7.091124565418771564e-01
-6.582082743614166009e-01
-6.381476670885615210e-01
-6.419686388625492901e-01
-6.622494463149602995e-01
-6.953710330866157419e-01
-7.399686624208680064e-01
-7.913654524853572791e-01
-8.259846511858649487e-01
-8.142935622917572003e-01
-7.624401015889500366e-01
-7.136823390482434082e-01
-6.995277990143189406e-01
-7.164389492992472297e-01
-7.531769089000724948e-01
-8.036627985974140742e-01
-8.466457736576632476e-01
-8.551908831246505249e-01
-8.352706354994775539e-01
-8.161993097264472752e-01
-7.957756465758388797e-01
-7.383920995687202060e-01
-6.437627183642438133e-01
-5.717610937889144873e-01
-5.786337997837095459e-01
-6.550247071338261007e-01
-7.410302815967466650e-01
-7.922959536497770072e-01
-8.126440956490057488e-01
-8.182285877672006436e-01
-7.989029662792247466e-01
-7.424460385081839142e-01
-6.766383761528723673e-01
-6.490929846127946323e-01
-6.669840865356805315e-01
-6.871990151644020717e-01
-6.775131922315688060e-01
-6.568116844711676672e-01
-6.538969628376680721e-01
-6.599340855948930828e-01
-6.561502457888807038e-01
-6.593384742713364055e-01
-6.863681354564848958e-01
-7.016074980106956627e-01
-6.681360561232906337e-01
-6.255916047891811882e-01
-6.514226525914857957e-01
-7.597611740176072326e-01
-8.816315793181006555e-01
-9.344865922374042677e-01
-8.908432482308032974e-01
-7.883776469338972248e-01
-6.899039178358056246e-01
-6.379104025990025573e-01
-6.329289915755677010e-01
-6.473388860321673821e-01
-6.588244863728788259e-01
-6.645819338381953045e-01
-6.680158707395674744e-01
-6.691564224583991249e-01
-6.767505256508422606e-01
-7.099320286630709242e-01
-7.778642086419798041e-01
-8.610848266896495851e-01
-9.114520823041774022e-01
-8.856607268515622744e-01
-7.967223518502314361e-01
-7.148929786892034288e-01
-6.953042609782794647e-01
-7.239504218238208555e-01
-7.512730877252793427e-01
-7.515579242173697772e-01
-7.353953685229285275e-01
-7.281412649065712728e-01
-7.437128852365950671e-01
-7.677555349010807273e-01
-7.757001512255359277e-01
-7.737103541605330204e-01
-7.935464639297491463e-01
-8.300317673421822029e-01
-8.259244665922906847e-01
-7.512704409559551877e-01
-6.582949707610534773e-01
-6.160330170204477707e-01
-6.256060149777231683e-01
-6.434775988148784265e-01
-6.447296089308007794e-01
-6.339648580535302003e-01
-6.288045364519946334e-01
-6.478938032773666755e-01
-6.900588641233180720e-01
-7.215435821389909465e-01
-7.089006341224456387e-01
-6.586087636447628402e-01
-6.054334532682833503e-01
-5.747188511564095270e-01
-5.670031142092519794e-01
-5.687743322409100077e-01
-5.706269274010771220e-01
-5.764298515098766895e-01
-5.962243495621347700e-01
-6.306665147770225133e-01
-6.696130857445797835e-01
-6.988752453896101002e-01
-6.992397863990397200e-01
-6.580242761045042021e-01
-5.932561020736503155e-01
-5.462914310912272420e-01
-5.416359954425293832e-01
-5.713628211748772445e-01
-6.140148021078620788e-01
-6.452538787928686626e-01
-6.419657090359502938e-01
-6.009294691147204492e-01
-5.465386981631901175e-01
-5.114975492914004551e-01
-5.179673269313957995e-01
-5.713028939060983413e-01
-6.575484127125186262e-01
-7.478476388660866281e-01
-8.130103791149070336e-01
-8.378338551385370314e-01
-8.246947628600604929e-01
-7.859746156560390995e-01
-7.289524408872982697e-01
-6.606414126403358233e-01
-6.101969623442411450e-01
-6.171481138029121238e-01
-6.846023359498042415e-01
-7.642073494666219435e-01
-8.020591651767908781e-01
-7.854605101233893549e-01
-7.430725876242839645e-01
-7.131393249128653578e-01
-7.051718728508531431e-01
-6.866477225227493042e-01
-6.232983648113465946e-01
-5.345602473179285052e-01
-4.842402880007941612e-01
-5.087533641519456085e-01
-5.750319419110342389e-01
-6.205666783048109370e-01
-6.241013725678539181e-01
-6.188079515539350872e-01
-6.360143599851673102e-01
-6.641045301735057915e-01
-6.779836628310567104e-01
-6.750548508269750281e-01
-6.598196753147922422e-01
-6.332857007210459521e-01
-6.162831119081085829e-01
-6.419702158959381677e-01
-7.058115087708333180e-01
-7.661947644392331780e-01
-8.056118501191005254e-01
-8.448456911360989752e-01
-8.917465023754592712e-01
-9.130326447188592542e-01
-8.702337965779202156e-01
-7.717872409782223775e-01
-6.700971872060865753e-01
-6.093674000473747743e-01
-5.998525280853103103e-01
-6.361894511280905551e-01
-7.036175281567534912e-01
-7.649468715200371527e-01
-7.862004733050251826e-01
-7.749525565256824011e-01
-7.558921707325249040e-01
-7.302735610911265107e-01
-6.955611887582751063e-01
-6.727212310746403245e-01
-6.814629587417199152e-01
-7.166558888060386989e-01
-7.559440768198244509e-01
-7.687771143387960304e-01
-7.398169437215035282e-01
-7.004577340641888750e-01
-7.022250701675049056e-01
-7.467097780294010834e-01
-7.809506210550349881e-01
-7.647403058785685603e-01
-7.078946265109201663e-01
-6.570513714898720270e-01
-6.657242684502521213e-01
-7.437981259131036804e-01
-8.270633420238837630e-01
-8.383644147538179547e-01
-7.787049990305882075e-01
-7.159115878635662344e-01
-6.905788881262618917e-01
-6.786007791553713142e-01
-6.514303466028681378e-01
-6.205334374553487242e-01
-6.000112002980074744e-01
-5.791441575645177586e-01
-5.665263465044139135e-01
-6.038892353387766976e-01
-6.938034398416217385e-01
-7.777610728639857696e-01
-8.206841280075931611e-01
-8.453741774487427696e-01
-8.549548501180408433e-01
-8.077021950098695058e-01
-7.024827919782977714e-01
-6.088643530478070609e-01
-5.876325489705316318e-01
-6.343971140828676969e-01
-7.015286904540718460e-01
-7.406578811528520268e-01
-7.403977625453934674e-01
-7.354501272393884070e-01
-7.531796144864926212e-01
-7.637740586240000518e-01
-7.284644501453124699e-01
-6.773738986437534138e-01
-6.801792388588678850e-01
-7.477255933916996389e-01
-8.173989873311234833e-01
-8.331586165087992990e-01
-7.965300493545648397e-01
-7.388247728318332319e-01
-6.839344384151528899e-01
-6.510375182462876387e-01
-6.541571145297432333e-01
-6.780734765367862904e-01
-6.869614602654310342e-01
-6.749910122213061969e-01
-6.756960968649605714e-01
-7.065624192844788265e-01
-7.384742670519581775e-01
-7.390338234956115304e-01
-7.200983063974534248e-01
-7.159984092495322860e-01
-7.288322481514381002e-01
-7.296247791127044025e-01
-7.090531247961963102e-01
-6.909504357222632231e-01
-6.956009564673690804e-01
-7.197670926250958612e-01
-7.521742097502021052e-01
-7.866443512249433612e-01
-8.192385067156161549e-01
-8.415948408266498149e-01
-8.391656359410316623e-01
-8.066242540898257429e-01
-7.655791700072799300e-01
-7.479729192807585969e-01
-7.591022313858355464e-01
-7.710945520375689366e-01
-7.538406745337234982e-01
-7.044456655175654891e-01
-6.540354697468233613e-01
-6.435405110512838478e-01
-6.802622812464101942e-01
-7.279657105790162674e-01
-7.528039938065870240e-01
-7.548929270870498032e-01
-7.462717671148180187e-01
-7.308531153474505659e-01
-7.155379890213388050e-01
-7.167610023088887283e-01
-7.433646733234675619e-01
-7.786059069279502864e-01
-7.896823424636423283e-01
-7.619127769139540929e-01
